"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-12T02:00","53","53","0","0","0","0","CALM","0.0","49","86","30.06","Partly Cloudy"
"KLAX","2023-01-12T02:15","53","53","0","0","0","0","CALM","0.0","49","86","30.06","Partly Cloudy"
"KLAX","2023-01-12T02:30","53","53","0","0","0","0","CALM","0.0","49","86","30.06","Partly Cloudy"
"KLAX","2023-01-12T02:45","53","53","0","0","0","0","CALM","0.0","49","86","30.06","Partly Cloudy"
"KLAX","2023-01-12T03:00","52","52","7","7","0","0","ENE","0.0","48","86","30.05","Partly Cloudy"
"KLAX","2023-01-12T03:15","52","52","7","7","0","0","ENE","0.0","48","86","30.05","Partly Cloudy"
"KLAX","2023-01-12T03:30","52","52","7","7","0","0","ENE","0.0","48","86","30.05","Partly Cloudy"
"KLAX","2023-01-12T03:45","52","52","7","7","0","0","ENE","0.0","48","86","30.05","Partly Cloudy"
"KLAX","2023-01-12T04:00","53","53","8","8","0","0","NNE","0.0","46","77","30.05","Fair"
"KLAX","2023-01-12T04:15","53","53","8","8","0","0","NNE","0.0","46","77","30.05","Fair"
"KLAX","2023-01-12T04:30","53","53","8","8","0","0","NNE","0.0","46","77","30.05","Fair"
"KLAX","2023-01-12T04:45","53","53","8","8","0","0","NNE","0.0","46","77","30.05","Fair"
"KLAX","2023-01-12T05:00","54","54","8","8","0","0","N","0.0","43","66","30.04","Fair"
"KLAX","2023-01-12T05:15","54","54","8","8","0","0","N","0.0","43","66","30.04","Fair"
"KLAX","2023-01-12T05:30","54","54","8","8","0","0","N","0.0","43","66","30.04","Fair"
"KLAX","2023-01-12T05:45","54","54","8","8","0","0","N","0.0","43","66","30.04","Fair"
"KLAX","2023-01-12T06:00","54","54","9","9","0","0","N","0.0","42","64","30.04","Fair"
"KLAX","2023-01-12T06:15","54","54","9","9","0","0","N","0.0","42","64","30.04","Fair"
"KLAX","2023-01-12T06:30","54","54","9","9","0","0","N","0.0","42","64","30.04","Fair"
"KLAX","2023-01-12T06:45","54","54","9","9","0","0","N","0.0","42","64","30.04","Fair"
"KLAX","2023-01-12T07:00","55","55","8","8","0","0","N","0.0","41","59","30.04","Fair"
"KLAX","2023-01-12T07:15","55","55","8","8","0","0","N","0.0","41","59","30.04","Fair"
"KLAX","2023-01-12T07:30","55","55","8","8","0","0","N","0.0","41","59","30.04","Fair"
"KLAX","2023-01-12T07:45","55","55","8","8","0","0","N","0.0","41","59","30.04","Fair"
"KLAX","2023-01-12T08:00","55","55","7","7","0","0","N","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2023-01-12T08:15","55","55","7","7","0","0","N","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2023-01-12T08:30","55","55","7","7","0","0","N","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2023-01-12T08:45","55","55","7","7","0","0","N","0.0","41","59","30.06","Mostly Cloudy"
"KLAX","2023-01-12T09:00","55","55","7","7","0","0","NE","0.0","42","62","30.07","Mostly Cloudy"
"KLAX","2023-01-12T09:15","55","55","7","7","0","0","NE","0.0","42","62","30.07","Mostly Cloudy"
"KLAX","2023-01-12T09:30","55","55","7","7","0","0","NE","0.0","42","62","30.07","Mostly Cloudy"
"KLAX","2023-01-12T09:45","55","55","7","7","0","0","NE","0.0","42","62","30.07","Mostly Cloudy"
"KLAX","2023-01-12T10:00","60","60","8","8","0","0","NNE","0.0","43","53","30.08","Mostly Cloudy"
"KLAX","2023-01-12T10:15","60","60","8","8","0","0","NNE","0.0","43","53","30.08","Mostly Cloudy"
"KLAX","2023-01-12T10:30","60","60","8","8","0","0","NNE","0.0","43","53","30.08","Mostly Cloudy"
"KLAX","2023-01-12T10:45","60","60","8","8","0","0","NNE","0.0","43","53","30.08","Mostly Cloudy"
"KLAX","2023-01-12T11:00","64","64","12","12","0","0","NE","0.0","42","45","30.08","Mostly Cloudy"
"KLAX","2023-01-12T11:15","64","64","12","12","0","0","NE","0.0","42","45","30.08","Mostly Cloudy"
