"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-05T02:00","57","57","0","0","0","0","CALM","0.0","52","83","29.81","Fair"
"KLAX","2022-04-05T02:15","57","57","0","0","0","0","CALM","0.0","52","83","29.81","Fair"
"KLAX","2022-04-05T02:30","57","57","0","0","0","0","CALM","0.0","52","83","29.81","Fair"
"KLAX","2022-04-05T02:45","57","57","0","0","0","0","CALM","0.0","52","83","29.81","Fair"
"KLAX","2022-04-05T03:00","58","58","0","0","0","0","CALM","0.0","53","84","29.80","Fair"
"KLAX","2022-04-05T03:15","58","58","0","0","0","0","CALM","0.0","53","84","29.80","Fair"
"KLAX","2022-04-05T03:30","58","58","0","0","0","0","CALM","0.0","53","84","29.80","Fair"
"KLAX","2022-04-05T03:45","58","58","0","0","0","0","CALM","0.0","53","84","29.80","Fair"
"KLAX","2022-04-05T04:00","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T04:15","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T04:30","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T04:45","55","55","0","0","0","0","CALM","0.0","52","88","29.79","Fair"
"KLAX","2022-04-05T05:00","56","56","3","3","0","0","ENE","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T05:15","56","56","3","3","0","0","ENE","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T05:30","56","56","3","3","0","0","ENE","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T05:45","56","56","3","3","0","0","ENE","0.0","52","87","29.79","Fair"
"KLAX","2022-04-05T06:00","55","55","3","3","0","0","SE","0.0","52","89","29.78","Fair"
"KLAX","2022-04-05T06:15","55","55","3","3","0","0","SE","0.0","52","89","29.78","Fair"
"KLAX","2022-04-05T06:30","55","55","3","3","0","0","SE","0.0","52","89","29.78","Fair"
"KLAX","2022-04-05T06:45","55","55","3","3","0","0","SE","0.0","52","89","29.78","Fair"
"KLAX","2022-04-05T07:00","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Fair"
"KLAX","2022-04-05T07:15","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Fair"
"KLAX","2022-04-05T07:30","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Fair"
"KLAX","2022-04-05T07:45","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Fair"
"KLAX","2022-04-05T08:00","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2022-04-05T08:15","60","60","3","3","0","0","SW","0.0","54","80","29.80","Fair"
"KLAX","2022-04-05T08:30","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2022-04-05T08:45","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2022-04-05T09:00","62","62","5","5","0","0","SE","0.0","55","78","29.80","Fair"
"KLAX","2022-04-05T09:15","62","62","5","5","0","0","SE","0.0","55","78","29.80","Fair"
"KLAX","2022-04-05T09:30","62","62","5","5","0","0","SE","0.0","55","78","29.80","Fair"
"KLAX","2022-04-05T09:45","62","62","5","5","0","0","SE","0.0","55","78","29.80","Fair"
"KLAX","2022-04-05T10:00","66","66","5","5","0","0","SW","0.0","56","70","29.80","Fair"
"KLAX","2022-04-05T10:15","66","66","5","5","0","0","SW","0.0","56","70","29.80","Fair"
"KLAX","2022-04-05T10:30","66","66","5","5","0","0","SW","0.0","56","70","29.80","Fair"
"KLAX","2022-04-05T10:45","66","66","5","5","0","0","SW","0.0","56","70","29.80","Fair"
"KLAX","2022-04-05T11:00","69","69","0","0","0","0","","0.0","56","63","29.80","Fair"
"KLAX","2022-04-05T11:15","69","69","0","0","0","0","","0.0","56","63","29.80","Fair"
"KLAX","2022-04-05T11:30","69","69","7","7","0","0","WSW","0.0","57","65","29.79","Fair"
"KLAX","2022-04-05T11:45","69","69","0","0","0","0","","0.0","56","63","29.80","Fair"
"KLAX","2022-04-05T12:00","70","70","10","10","0","0","W","0.0","56","61","29.78","Fair"
"KLAX","2022-04-05T12:15","70","70","10","10","0","0","W","0.0","56","61","29.78","Fair"
"KLAX","2022-04-05T12:30","70","70","10","10","0","0","W","0.0","56","61","29.78","Fair"
"KLAX","2022-04-05T12:45","70","70","10","10","0","0","W","0.0","56","61","29.78","Fair"
