"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-08T02:00","64","64","3","3","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T02:15","64","64","3","3","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T02:30","64","64","3","3","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T02:45","64","64","3","3","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T03:00","64","64","3","3","0","0","WSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T03:15","64","64","3","3","0","0","WSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T03:30","64","64","3","3","0","0","WSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T03:45","64","64","3","3","0","0","WSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T04:00","64","64","5","5","0","0","VAR","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T04:15","64","64","5","5","0","0","VAR","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T04:30","64","64","5","5","0","0","VAR","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T04:45","64","64","5","5","0","0","VAR","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-08T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T06:00","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T06:15","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
