"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-23T02:00","52","52","3","3","0","0","E","0.0","47","83","30.02","Mostly Cloudy"
"KLAX","2023-03-23T02:15","51","51","0","0","0","0","CALM","0.0","48","89","30.02","Mostly Cloudy"
"KLAX","2023-03-23T02:30","52","52","3","3","0","0","E","0.0","47","83","30.02","Mostly Cloudy"
"KLAX","2023-03-23T02:45","52","52","3","3","0","0","E","0.0","47","83","30.02","Mostly Cloudy"
"KLAX","2023-03-23T03:00","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T03:15","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T03:30","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T03:45","52","52","3","3","0","0","ENE","0.0","48","88","30.01","Mostly Cloudy"
"KLAX","2023-03-23T04:00","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T04:15","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T04:30","51","51","3","3","0","0","E","0.0","48","89","30.01","Mostly Cloudy"
"KLAX","2023-03-23T04:45","51","51","5","5","0","0","VAR","0.0","47","86","30.01","Mostly Cloudy"
"KLAX","2023-03-23T05:00","51","51","6","6","0","0","ENE","0.0","47","86","30.01","Mostly Cloudy"
"KLAX","2023-03-23T05:15","51","51","6","6","0","0","ENE","0.0","47","86","30.01","Mostly Cloudy"
"KLAX","2023-03-23T05:30","51","51","6","6","0","0","ENE","0.0","47","86","30.01","Mostly Cloudy"
"KLAX","2023-03-23T05:45","51","51","6","6","0","0","ENE","0.0","47","86","30.01","Mostly Cloudy"
"KLAX","2023-03-23T06:00","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Cloudy"
"KLAX","2023-03-23T06:15","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Cloudy"
"KLAX","2023-03-23T06:30","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Cloudy"
"KLAX","2023-03-23T06:45","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Cloudy"
"KLAX","2023-03-23T07:00","51","51","6","6","0","0","ESE","0.0","47","86","30.05","Cloudy"
"KLAX","2023-03-23T07:15","51","51","6","6","0","0","ESE","0.0","47","86","30.05","Cloudy"
"KLAX","2023-03-23T07:30","51","51","6","6","0","0","ESE","0.0","47","86","30.05","Cloudy"
"KLAX","2023-03-23T07:45","51","51","6","6","0","0","ESE","0.0","47","86","30.05","Cloudy"
"KLAX","2023-03-23T08:00","52","52","3","3","0","0","ESE","0.0","46","80","30.06","Mostly Cloudy"
"KLAX","2023-03-23T08:15","52","52","3","3","0","0","ESE","0.0","46","80","30.06","Mostly Cloudy"
"KLAX","2023-03-23T08:30","52","52","3","3","0","0","ESE","0.0","46","80","30.06","Mostly Cloudy"
"KLAX","2023-03-23T08:45","52","52","3","3","0","0","ESE","0.0","46","80","30.06","Mostly Cloudy"
"KLAX","2023-03-23T09:00","54","54","3","3","0","0","VAR","0.0","48","80","30.08","Mostly Cloudy"
"KLAX","2023-03-23T09:15","54","54","3","3","0","0","VAR","0.0","48","80","30.08","Mostly Cloudy"
"KLAX","2023-03-23T09:30","54","54","0","0","0","0","CALM","0.0","47","77","30.10","Mostly Cloudy"
"KLAX","2023-03-23T09:45","54","54","3","3","0","0","VAR","0.0","48","80","30.08","Mostly Cloudy"
"KLAX","2023-03-23T10:00","55","55","3","3","0","0","WSW","0.0","47","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T10:15","55","55","3","3","0","0","WSW","0.0","47","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T10:30","55","55","3","3","0","0","WSW","0.0","47","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T10:45","57","57","9","9","0","0","WSW","0.0","46","67","30.10","Mostly Cloudy"
"KLAX","2023-03-23T11:00","57","57","6","6","0","0","WSW","0.0","46","67","30.10","Mostly Cloudy"
"KLAX","2023-03-23T11:15","57","57","6","6","0","0","WSW","0.0","46","67","30.10","Mostly Cloudy"
"KLAX","2023-03-23T11:30","57","57","6","6","0","0","WSW","0.0","46","67","30.10","Mostly Cloudy"
"KLAX","2023-03-23T11:45","57","57","6","6","0","0","WSW","0.0","46","67","30.10","Mostly Cloudy"
"KLAX","2023-03-23T12:00","57","57","10","10","0","0","SW","0.0","47","69","30.11","Mostly Cloudy"
"KLAX","2023-03-23T12:15","57","57","10","10","0","0","SW","0.0","47","69","30.11","Mostly Cloudy"
"KLAX","2023-03-23T12:30","57","57","10","10","0","0","SW","0.0","47","69","30.11","Mostly Cloudy"
"KLAX","2023-03-23T12:45","57","57","10","10","0","0","SW","0.0","47","69","30.11","Mostly Cloudy"
"KLAX","2023-03-23T13:00","57","57","14","14","0","0","WSW","0.0","49","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T13:15","57","57","14","14","0","0","WSW","0.0","49","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T13:30","57","57","14","14","0","0","WSW","0.0","49","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T13:45","57","57","14","14","0","0","WSW","0.0","49","74","30.10","Mostly Cloudy"
"KLAX","2023-03-23T14:00","59","59","20","20","26","26","W","0.0","49","69","30.08","Mostly Cloudy"
"KLAX","2023-03-23T14:15","59","59","20","20","26","26","W","0.0","49","69","30.08","Mostly Cloudy"
"KLAX","2023-03-23T14:30","59","59","20","20","26","26","W","0.0","49","69","30.08","Mostly Cloudy"
"KLAX","2023-03-23T14:45","59","59","20","20","26","26","W","0.0","49","69","30.08","Mostly Cloudy"
