"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-26T02:00","59","59","12","12","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2018-05-26T02:15","59","59","12","12","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2018-05-26T02:30","59","59","12","12","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2018-05-26T02:45","59","59","12","12","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2018-05-26T03:00","58","58","8","8","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T03:15","58","58","8","8","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T03:30","58","58","8","8","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T03:45","58","58","8","8","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T04:00","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T04:15","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T04:30","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T04:45","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T05:00","58","58","5","5","0","0","SW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T05:15","58","58","5","5","0","0","SW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T05:30","58","58","5","5","0","0","SW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T05:45","58","58","5","5","0","0","SW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T06:00","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T06:15","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Mostly Cloudy"
