"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-25T02:00","56","56","6","6","0","0","E","0.0","47","72","29.84","Fair"
"KLAX","2019-11-25T02:15","56","56","6","6","0","0","E","0.0","47","72","29.84","Fair"
"KLAX","2019-11-25T02:30","56","56","6","6","0","0","E","0.0","47","72","29.84","Fair"
"KLAX","2019-11-25T02:45","56","56","6","6","0","0","E","0.0","47","72","29.84","Fair"
"KLAX","2019-11-25T03:00","54","54","5","5","0","0","E","0.0","45","72","29.82","Fair"
"KLAX","2019-11-25T03:15","54","54","5","5","0","0","E","0.0","45","72","29.82","Fair"
"KLAX","2019-11-25T03:30","54","54","5","5","0","0","E","0.0","45","72","29.82","Fair"
"KLAX","2019-11-25T03:45","54","54","5","5","0","0","E","0.0","45","72","29.82","Fair"
"KLAX","2019-11-25T04:00","54","54","3","3","0","0","ENE","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T04:15","54","54","3","3","0","0","ENE","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T04:30","54","54","3","3","0","0","ENE","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T04:45","54","54","3","3","0","0","ENE","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T05:00","54","54","3","3","0","0","E","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T05:15","54","54","3","3","0","0","E","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T05:30","54","54","3","3","0","0","E","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T05:45","54","54","3","3","0","0","E","0.0","42","64","29.80","Fair"
"KLAX","2019-11-25T06:00","53","53","3","3","0","0","ESE","0.0","41","64","29.78","Fair"
"KLAX","2019-11-25T06:15","53","53","3","3","0","0","ESE","0.0","41","64","29.78","Fair"
"KLAX","2019-11-25T06:30","53","53","3","3","0","0","ESE","0.0","41","64","29.78","Fair"
"KLAX","2019-11-25T06:45","53","53","3","3","0","0","ESE","0.0","41","64","29.78","Fair"
"KLAX","2019-11-25T07:00","52","52","3","3","0","0","ENE","0.0","39","61","29.80","Fair"
"KLAX","2019-11-25T07:15","52","52","3","3","0","0","ENE","0.0","39","61","29.80","Fair"
"KLAX","2019-11-25T07:30","52","52","3","3","0","0","ENE","0.0","39","61","29.80","Fair"
"KLAX","2019-11-25T07:45","52","52","3","3","0","0","ENE","0.0","39","61","29.80","Fair"
"KLAX","2019-11-25T08:00","53","53","5","5","0","0","E","0.0","39","59","29.81","Mostly Cloudy"
"KLAX","2019-11-25T08:15","53","53","5","5","0","0","E","0.0","39","59","29.81","Mostly Cloudy"
"KLAX","2019-11-25T08:30","53","53","5","5","0","0","E","0.0","39","59","29.81","Mostly Cloudy"
"KLAX","2019-11-25T08:45","53","53","5","5","0","0","E","0.0","39","59","29.81","Mostly Cloudy"
"KLAX","2019-11-25T09:00","58","58","7","7","0","0","NE","0.0","38","47","29.81","Partly Cloudy"
"KLAX","2019-11-25T09:15","58","58","7","7","0","0","NE","0.0","38","47","29.81","Partly Cloudy"
"KLAX","2019-11-25T09:30","58","58","7","7","0","0","NE","0.0","38","47","29.81","Partly Cloudy"
"KLAX","2019-11-25T09:45","58","58","7","7","0","0","NE","0.0","38","47","29.81","Partly Cloudy"
"KLAX","2019-11-25T10:00","61","61","8","8","0","0","E","0.0","41","48","29.80","Partly Cloudy"
"KLAX","2019-11-25T10:15","61","61","8","8","0","0","E","0.0","41","48","29.80","Partly Cloudy"
"KLAX","2019-11-25T10:30","61","61","8","8","0","0","E","0.0","41","48","29.80","Partly Cloudy"
"KLAX","2019-11-25T10:45","61","61","8","8","0","0","E","0.0","41","48","29.80","Partly Cloudy"
"KLAX","2019-11-25T11:00","64","64","7","7","0","0","VAR","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-11-25T11:15","64","64","7","7","0","0","VAR","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-11-25T11:30","64","64","7","7","0","0","VAR","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-11-25T11:45","64","64","7","7","0","0","VAR","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-11-25T12:00","67","67","7","7","0","0","SSE","0.0","52","59","29.76","Fair"
"KLAX","2019-11-25T12:15","67","67","7","7","0","0","SSE","0.0","52","59","29.76","Fair"
"KLAX","2019-11-25T12:30","67","67","7","7","0","0","SSE","0.0","52","59","29.76","Fair"
"KLAX","2019-11-25T12:45","67","67","7","7","0","0","SSE","0.0","52","59","29.76","Fair"
"KLAX","2019-11-25T13:00","68","68","7","7","0","0","S","0.0","51","55","29.73","Partly Cloudy"
"KLAX","2019-11-25T13:15","68","68","7","7","0","0","S","0.0","51","55","29.73","Partly Cloudy"
"KLAX","2019-11-25T13:30","68","68","7","7","0","0","S","0.0","51","55","29.73","Partly Cloudy"
"KLAX","2019-11-25T13:45","68","68","7","7","0","0","S","0.0","51","55","29.73","Partly Cloudy"
"KLAX","2019-11-25T14:00","68","68","9","9","0","0","SW","0.0","53","59","29.70","Partly Cloudy"
"KLAX","2019-11-25T14:15","68","68","9","9","0","0","SW","0.0","53","59","29.70","Partly Cloudy"
"KLAX","2019-11-25T14:30","68","68","9","9","0","0","SW","0.0","53","59","29.70","Partly Cloudy"
"KLAX","2019-11-25T14:45","68","68","9","9","0","0","SW","0.0","53","59","29.70","Partly Cloudy"
"KLAX","2019-11-25T15:00","67","67","12","12","0","0","WSW","0.0","54","63","29.67","Fair"
"KLAX","2019-11-25T15:15","67","67","12","12","0","0","WSW","0.0","54","63","29.67","Fair"
"KLAX","2019-11-25T15:30","67","67","12","12","0","0","WSW","0.0","54","63","29.67","Fair"
"KLAX","2019-11-25T15:45","67","67","12","12","0","0","WSW","0.0","54","63","29.67","Fair"
"KLAX","2019-11-25T16:00","66","66","10","10","0","0","WSW","0.0","53","63","29.65","Fair"
"KLAX","2019-11-25T16:15","66","66","10","10","0","0","WSW","0.0","53","63","29.65","Fair"
"KLAX","2019-11-25T16:30","66","66","10","10","0","0","WSW","0.0","53","63","29.65","Fair"
"KLAX","2019-11-25T16:45","66","66","10","10","0","0","WSW","0.0","53","63","29.65","Fair"
"KLAX","2019-11-25T17:00","64","64","10","10","0","0","W","0.0","53","67","29.65","Fair"
"KLAX","2019-11-25T17:15","64","64","10","10","0","0","W","0.0","53","67","29.65","Fair"
"KLAX","2019-11-25T17:30","64","64","10","10","0","0","W","0.0","53","67","29.65","Fair"
"KLAX","2019-11-25T17:45","64","64","10","10","0","0","W","0.0","53","67","29.65","Fair"
"KLAX","2019-11-25T18:00","63","63","14","14","0","0","W","0.0","55","75","29.64","Partly Cloudy"
"KLAX","2019-11-25T18:15","63","63","14","14","0","0","W","0.0","55","75","29.64","Partly Cloudy"
"KLAX","2019-11-25T18:30","63","63","14","14","0","0","W","0.0","55","75","29.64","Partly Cloudy"
"KLAX","2019-11-25T18:45","63","63","14","14","0","0","W","0.0","55","75","29.64","Partly Cloudy"
"KLAX","2019-11-25T19:00","63","63","9","9","20","20","WNW","0.0","53","70","29.66","Partly Cloudy"
"KLAX","2019-11-25T19:15","63","63","9","9","20","20","WNW","0.0","53","70","29.66","Partly Cloudy"
"KLAX","2019-11-25T19:30","63","63","9","9","20","20","WNW","0.0","53","70","29.66","Partly Cloudy"
"KLAX","2019-11-25T19:45","63","63","9","9","20","20","WNW","0.0","53","70","29.66","Partly Cloudy"
"KLAX","2019-11-25T20:00","66","66","15","15","25","25","NW","0.0","22","19","29.63","Partly Cloudy"
"KLAX","2019-11-25T20:15","66","66","15","15","25","25","NW","0.0","22","19","29.63","Partly Cloudy"
"KLAX","2019-11-25T20:30","66","66","15","15","25","25","NW","0.0","22","19","29.63","Partly Cloudy"
"KLAX","2019-11-25T20:45","66","66","15","15","25","25","NW","0.0","22","19","29.63","Partly Cloudy"
"KLAX","2019-11-25T21:00","66","66","12","12","20","20","NW","0.0","27","23","29.65","Partly Cloudy"
"KLAX","2019-11-25T21:15","66","66","12","12","20","20","NW","0.0","27","23","29.65","Partly Cloudy"
"KLAX","2019-11-25T21:30","66","66","12","12","20","20","NW","0.0","27","23","29.65","Partly Cloudy"
"KLAX","2019-11-25T21:45","66","66","12","12","20","20","NW","0.0","27","23","29.65","Partly Cloudy"
"KLAX","2019-11-25T22:00","63","63","8","8","0","0","NE","0.0","36","37","29.68","Fair"
"KLAX","2019-11-25T22:15","63","63","8","8","0","0","NE","0.0","36","37","29.68","Fair"
"KLAX","2019-11-25T22:30","63","63","8","8","0","0","NE","0.0","36","37","29.68","Fair"
"KLAX","2019-11-25T22:45","63","63","8","8","0","0","NE","0.0","36","37","29.68","Fair"
"KLAX","2019-11-25T23:00","60","60","8","8","0","0","NE","0.0","53","78","29.68","Fair"
"KLAX","2019-11-25T23:15","60","60","8","8","0","0","NE","0.0","53","78","29.69","Fair"
"KLAX","2019-11-25T23:30","60","60","8","8","0","0","NE","0.0","53","78","29.68","Fair"
"KLAX","2019-11-25T23:45","60","60","8","8","0","0","NE","0.0","53","78","29.68","Fair"
