"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-18T02:00","63","63","5","5","0","0","ENE","0.0","52","67","29.90","Fair"
"KLAX","2018-10-18T02:15","63","63","5","5","0","0","ENE","0.0","52","67","29.90","Fair"
"KLAX","2018-10-18T02:30","63","63","5","5","0","0","ENE","0.0","52","67","29.90","Fair"
"KLAX","2018-10-18T02:45","63","63","5","5","0","0","ENE","0.0","52","67","29.90","Fair"
"KLAX","2018-10-18T03:00","60","60","6","6","0","0","E","0.0","49","67","29.90","Fair"
"KLAX","2018-10-18T03:15","60","60","6","6","0","0","E","0.0","49","67","29.90","Fair"
"KLAX","2018-10-18T03:30","60","60","6","6","0","0","E","0.0","49","67","29.90","Fair"
"KLAX","2018-10-18T03:45","60","60","6","6","0","0","E","0.0","49","67","29.90","Fair"
"KLAX","2018-10-18T04:00","62","62","3","3","0","0","SE","0.0","42","48","29.89","Fair"
"KLAX","2018-10-18T04:15","62","62","3","3","0","0","SE","0.0","42","48","29.89","Fair"
"KLAX","2018-10-18T04:30","62","62","3","3","0","0","SE","0.0","42","48","29.89","Fair"
"KLAX","2018-10-18T04:45","62","62","3","3","0","0","SE","0.0","42","48","29.89","Fair"
"KLAX","2018-10-18T05:00","62","62","5","5","0","0","ENE","0.0","39","43","29.90","Fair"
"KLAX","2018-10-18T05:15","62","62","5","5","0","0","ENE","0.0","39","43","29.90","Fair"
"KLAX","2018-10-18T05:30","62","62","5","5","0","0","ENE","0.0","39","43","29.90","Fair"
"KLAX","2018-10-18T05:45","62","62","5","5","0","0","ENE","0.0","39","43","29.90","Fair"
"KLAX","2018-10-18T06:00","61","61","3","3","0","0","E","0.0","38","42","29.91","Fair"
"KLAX","2018-10-18T06:15","61","61","3","3","0","0","E","0.0","38","42","29.91","Fair"
"KLAX","2018-10-18T06:30","61","61","3","3","0","0","E","0.0","38","42","29.91","Fair"
"KLAX","2018-10-18T06:45","61","61","3","3","0","0","E","0.0","38","42","29.91","Fair"
