"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-20T02:00","63","63","0","0","0","0","CALM","0.0","60","90","29.71","Fair"
"KLAX","2020-09-20T02:15","63","63","0","0","0","0","CALM","0.0","60","90","29.71","Fair"
"KLAX","2020-09-20T02:30","63","63","0","0","0","0","CALM","0.0","60","90","29.71","Fair"
"KLAX","2020-09-20T02:45","63","63","0","0","0","0","CALM","0.0","60","90","29.71","Fair"
"KLAX","2020-09-20T03:00","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Fair"
"KLAX","2020-09-20T03:15","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Fair"
"KLAX","2020-09-20T03:30","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Fair"
"KLAX","2020-09-20T03:45","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Fair"
"KLAX","2020-09-20T04:00","62","62","3","3","0","0","NE","0.0","60","93","29.72","Fair"
"KLAX","2020-09-20T04:15","62","62","3","3","0","0","NE","0.0","60","93","29.72","Fair"
"KLAX","2020-09-20T04:30","62","62","3","3","0","0","NE","0.0","60","93","29.72","Fair"
"KLAX","2020-09-20T04:45","62","62","3","3","0","0","NE","0.0","60","93","29.72","Fair"
"KLAX","2020-09-20T05:00","63","63","0","0","0","0","CALM","0.0","60","90","29.73","Fair"
"KLAX","2020-09-20T05:15","63","63","0","0","0","0","CALM","0.0","60","90","29.73","Fair"
"KLAX","2020-09-20T05:30","63","63","0","0","0","0","CALM","0.0","60","90","29.73","Fair"
"KLAX","2020-09-20T05:45","63","63","0","0","0","0","CALM","0.0","60","90","29.73","Fair"
"KLAX","2020-09-20T06:00","61","61","3","3","0","0","E","0.0","59","93","29.74","Fair"
"KLAX","2020-09-20T06:15","61","61","3","3","0","0","E","0.0","59","93","29.74","Fair"
"KLAX","2020-09-20T06:30","61","61","3","3","0","0","E","0.0","59","93","29.74","Fair"
"KLAX","2020-09-20T06:45","61","61","6","6","0","0","E","0.0","59","93","29.74","Partly Cloudy"
"KLAX","2020-09-20T07:00","60","60","5","5","0","0","E","0.0","59","96","29.75","Patches of Fog"
"KLAX","2020-09-20T07:15","60","60","3","3","0","0","ENE","0.0","59","96","29.75","Fog"
"KLAX","2020-09-20T07:30","60","60","3","3","0","0","ENE","0.0","60","100","29.75","Fog"
"KLAX","2020-09-20T07:45","61","61","3","3","0","0","E","0.0","61","100","29.76","Fog"
"KLAX","2020-09-20T08:00","62","62","6","6","0","0","E","0.0","62","100","29.76","Fog"
"KLAX","2020-09-20T08:15","63","63","0","0","0","0","CALM","0.0","62","97","29.76","Fog"
"KLAX","2020-09-20T08:30","62","62","6","6","0","0","E","0.0","62","100","29.76","Fog"
"KLAX","2020-09-20T08:45","64","64","3","3","0","0","SSE","0.0","62","93","29.77","Fog"
"KLAX","2020-09-20T09:00","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Fog"
"KLAX","2020-09-20T09:15","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Fog"
"KLAX","2020-09-20T09:30","66","66","3","3","0","0","S","0.0","61","84","29.78","Haze"
"KLAX","2020-09-20T09:45","64","64","5","5","0","0","SSE","0.0","62","93","29.77","Fog"
"KLAX","2020-09-20T10:00","67","67","6","6","0","0","SSE","0.0","61","81","29.77","Haze"
"KLAX","2020-09-20T10:15","67","67","6","6","0","0","SSE","0.0","61","81","29.77","Haze"
"KLAX","2020-09-20T10:30","67","67","6","6","0","0","SSE","0.0","61","81","29.77","Haze"
"KLAX","2020-09-20T10:45","67","67","6","6","0","0","SSE","0.0","61","81","29.77","Haze"
"KLAX","2020-09-20T11:00","72","72","5","5","0","0","WSW","0.0","60","66","29.77","Fair"
"KLAX","2020-09-20T11:15","72","72","5","5","0","0","WSW","0.0","60","66","29.77","Fair"
"KLAX","2020-09-20T11:30","72","72","5","5","0","0","WSW","0.0","60","66","29.77","Fair"
"KLAX","2020-09-20T11:45","72","72","5","5","0","0","WSW","0.0","60","66","29.77","Fair"
"KLAX","2020-09-20T12:00","72","72","10","10","0","0","WSW","0.0","60","66","29.77","Haze"
"KLAX","2020-09-20T12:15","72","72","10","10","0","0","WSW","0.0","60","66","29.77","Haze"
"KLAX","2020-09-20T12:30","72","72","10","10","0","0","WSW","0.0","60","66","29.77","Haze"
"KLAX","2020-09-20T12:45","72","72","10","10","0","0","WSW","0.0","60","66","29.77","Haze"
"KLAX","2020-09-20T13:00","72","72","10","10","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2020-09-20T13:15","72","72","10","10","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2020-09-20T13:30","72","72","10","10","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2020-09-20T13:45","72","72","10","10","0","0","W","0.0","60","66","29.76","Haze"
"KLAX","2020-09-20T14:00","72","72","9","9","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-09-20T14:15","72","72","9","9","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-09-20T14:30","72","72","9","9","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-09-20T14:45","72","72","9","9","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-09-20T15:00","73","73","12","12","0","0","W","0.0","61","66","29.73","Fair"
"KLAX","2020-09-20T15:15","73","73","12","12","0","0","W","0.0","61","66","29.73","Fair"
"KLAX","2020-09-20T15:30","73","73","12","12","0","0","W","0.0","61","66","29.73","Fair"
"KLAX","2020-09-20T15:45","73","73","12","12","0","0","W","0.0","61","66","29.73","Fair"
"KLAX","2020-09-20T16:00","73","73","9","9","0","0","W","0.0","61","66","29.72","Fair"
"KLAX","2020-09-20T16:15","73","73","9","9","0","0","W","0.0","61","66","29.72","Fair"
"KLAX","2020-09-20T16:30","73","73","9","9","0","0","W","0.0","61","66","29.72","Fair"
"KLAX","2020-09-20T16:45","73","73","9","9","0","0","W","0.0","61","66","29.72","Fair"
"KLAX","2020-09-20T17:00","71","71","12","12","0","0","W","0.0","61","70","29.72","Fair"
"KLAX","2020-09-20T17:15","71","71","12","12","0","0","W","0.0","61","70","29.72","Fair"
"KLAX","2020-09-20T17:30","71","71","12","12","0","0","W","0.0","61","70","29.72","Fair"
