"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-29T02:00","53","53","3","3","0","0","E","0.0","48","83","29.87","Fair"
"KLAX","2021-03-29T02:15","53","53","3","3","0","0","E","0.0","48","83","29.87","Fair"
"KLAX","2021-03-29T02:30","53","53","3","3","0","0","E","0.0","48","83","29.87","Fair"
"KLAX","2021-03-29T02:45","53","53","3","3","0","0","E","0.0","48","83","29.87","Fair"
"KLAX","2021-03-29T03:00","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2021-03-29T03:15","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2021-03-29T03:30","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2021-03-29T03:45","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2021-03-29T04:00","52","52","3","3","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2021-03-29T04:15","52","52","3","3","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2021-03-29T04:30","52","52","3","3","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2021-03-29T04:45","52","52","3","3","0","0","E","0.0","47","83","29.84","Fair"
"KLAX","2021-03-29T05:00","53","53","0","0","0","0","CALM","0.0","48","83","29.82","Fair"
"KLAX","2021-03-29T05:15","53","53","0","0","0","0","CALM","0.0","48","83","29.82","Fair"
"KLAX","2021-03-29T05:30","53","53","0","0","0","0","CALM","0.0","48","83","29.82","Fair"
"KLAX","2021-03-29T05:45","53","53","0","0","0","0","CALM","0.0","48","83","29.82","Fair"
"KLAX","2021-03-29T06:00","53","53","0","0","0","0","CALM","0.0","47","80","29.82","Fair"
"KLAX","2021-03-29T06:15","53","53","0","0","0","0","CALM","0.0","47","80","29.82","Fair"
"KLAX","2021-03-29T06:30","53","53","0","0","0","0","CALM","0.0","47","80","29.82","Fair"
"KLAX","2021-03-29T06:45","53","53","0","0","0","0","CALM","0.0","47","80","29.82","Fair"
"KLAX","2021-03-29T07:00","52","52","3","3","0","0","E","0.0","47","83","29.81","Fair"
"KLAX","2021-03-29T07:15","52","52","3","3","0","0","E","0.0","47","83","29.81","Fair"
"KLAX","2021-03-29T07:30","52","52","3","3","0","0","E","0.0","47","83","29.81","Fair"
"KLAX","2021-03-29T07:45","55","55","3","3","0","0","E","0.0","48","77","29.81","Fair"
"KLAX","2021-03-29T08:00","55","55","5","5","0","0","ESE","0.0","46","72","29.81","Fair"
"KLAX","2021-03-29T08:15","55","55","5","5","0","0","ESE","0.0","46","72","29.81","Fair"
"KLAX","2021-03-29T08:30","55","55","5","5","0","0","ESE","0.0","46","72","29.81","Fair"
"KLAX","2021-03-29T08:45","55","55","5","5","0","0","ESE","0.0","46","72","29.81","Fair"
"KLAX","2021-03-29T09:00","62","62","5","5","0","0","ESE","0.0","42","48","29.81","Fair"
"KLAX","2021-03-29T09:15","62","62","5","5","0","0","ESE","0.0","42","48","29.81","Fair"
"KLAX","2021-03-29T09:30","62","62","5","5","0","0","ESE","0.0","42","48","29.81","Fair"
"KLAX","2021-03-29T09:45","62","62","5","5","0","0","ESE","0.0","42","48","29.81","Fair"
"KLAX","2021-03-29T10:00","68","68","3","3","0","0","SE","0.0","36","31","29.81","Fair"
"KLAX","2021-03-29T10:15","68","68","3","3","0","0","SE","0.0","36","31","29.81","Fair"
"KLAX","2021-03-29T10:30","68","68","3","3","0","0","SE","0.0","36","31","29.81","Fair"
"KLAX","2021-03-29T10:45","68","68","3","3","0","0","SE","0.0","36","31","29.81","Fair"
"KLAX","2021-03-29T11:00","66","66","10","10","0","0","W","0.0","52","60","29.80","Fair"
"KLAX","2021-03-29T11:15","66","66","10","10","0","0","W","0.0","52","60","29.80","Fair"
"KLAX","2021-03-29T11:30","66","66","10","10","0","0","W","0.0","52","60","29.80","Fair"
"KLAX","2021-03-29T11:45","66","66","10","10","0","0","W","0.0","52","60","29.80","Fair"
"KLAX","2021-03-29T12:00","66","66","12","12","0","0","WSW","0.0","50","56","29.78","Fair"
"KLAX","2021-03-29T12:15","66","66","12","12","0","0","WSW","0.0","50","56","29.78","Fair"
"KLAX","2021-03-29T12:30","66","66","12","12","0","0","WSW","0.0","50","56","29.78","Fair"
"KLAX","2021-03-29T12:45","66","66","12","12","0","0","WSW","0.0","50","56","29.78","Fair"
"KLAX","2021-03-29T13:00","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2021-03-29T13:15","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2021-03-29T13:30","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2021-03-29T13:45","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2021-03-29T14:00","66","66","10","10","0","0","WSW","0.0","52","60","29.74","Fair"
"KLAX","2021-03-29T14:15","66","66","10","10","0","0","WSW","0.0","52","60","29.74","Fair"
"KLAX","2021-03-29T14:30","66","66","10","10","0","0","WSW","0.0","52","60","29.74","Fair"
"KLAX","2021-03-29T14:45","66","66","10","10","0","0","WSW","0.0","52","60","29.74","Fair"
"KLAX","2021-03-29T15:00","65","65","12","12","0","0","WSW","0.0","51","61","29.72","Fair"
"KLAX","2021-03-29T15:15","65","65","12","12","0","0","WSW","0.0","51","61","29.72","Fair"
"KLAX","2021-03-29T15:30","65","65","12","12","0","0","WSW","0.0","51","61","29.72","Fair"
"KLAX","2021-03-29T15:45","65","65","12","12","0","0","WSW","0.0","51","61","29.72","Fair"
"KLAX","2021-03-29T16:00","63","63","10","10","0","0","WSW","0.0","51","65","29.71","Fair"
"KLAX","2021-03-29T16:15","63","63","10","10","0","0","WSW","0.0","51","65","29.71","Fair"
"KLAX","2021-03-29T16:30","63","63","10","10","0","0","WSW","0.0","51","65","29.71","Fair"
"KLAX","2021-03-29T16:45","63","63","10","10","0","0","WSW","0.0","51","65","29.71","Fair"
"KLAX","2021-03-29T17:00","63","63","9","9","0","0","WSW","0.0","49","60","29.69","Fair"
"KLAX","2021-03-29T17:15","63","63","9","9","0","0","WSW","0.0","49","60","29.69","Fair"
"KLAX","2021-03-29T17:30","63","63","9","9","0","0","WSW","0.0","49","60","29.69","Fair"
"KLAX","2021-03-29T17:45","63","63","9","9","0","0","WSW","0.0","49","60","29.69","Fair"
"KLAX","2021-03-29T18:00","61","61","8","8","0","0","W","0.0","48","62","29.69","Fair"
