"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-25T02:00","65","65","5","5","0","0","E","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T02:15","65","65","5","5","0","0","E","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T02:30","65","65","5","5","0","0","E","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T02:45","65","65","5","5","0","0","E","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T03:00","65","65","3","3","0","0","NE","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T03:15","65","65","3","3","0","0","NE","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T03:30","65","65","3","3","0","0","NE","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T03:45","65","65","3","3","0","0","NE","0.0","60","84","29.87","Fair"
"KLAX","2024-08-25T04:00","64","64","5","5","0","0","ENE","0.0","59","84","29.87","Fair"
"KLAX","2024-08-25T04:15","64","64","5","5","0","0","ENE","0.0","59","84","29.87","Fair"
"KLAX","2024-08-25T04:30","64","64","5","5","0","0","ENE","0.0","59","84","29.87","Fair"
"KLAX","2024-08-25T04:45","64","64","5","5","0","0","ENE","0.0","59","84","29.87","Fair"
"KLAX","2024-08-25T05:00","63","63","3","3","0","0","ENE","0.0","58","84","29.87","Fair"
"KLAX","2024-08-25T05:15","63","63","3","3","0","0","ENE","0.0","58","84","29.87","Fair"
"KLAX","2024-08-25T05:30","63","63","3","3","0","0","ENE","0.0","58","84","29.87","Fair"
"KLAX","2024-08-25T05:45","63","63","3","3","0","0","ENE","0.0","58","84","29.87","Fair"
"KLAX","2024-08-25T06:00","64","64","5","5","0","0","E","0.0","58","80","29.88","Fair"
"KLAX","2024-08-25T06:15","64","64","5","5","0","0","E","0.0","58","80","29.88","Fair"
"KLAX","2024-08-25T06:30","64","64","5","5","0","0","E","0.0","58","80","29.88","Fair"
"KLAX","2024-08-25T06:45","64","64","5","5","0","0","E","0.0","58","80","29.88","Fair"
"KLAX","2024-08-25T07:00","65","65","3","3","0","0","E","0.0","59","81","29.90","Fair"
