"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-20T02:00","50","50","3","3","0","0","E","0.0","35","57","30.12","Fair"
"KLAX","2022-12-20T02:15","50","50","3","3","0","0","E","0.0","35","57","30.12","Fair"
"KLAX","2022-12-20T02:30","50","50","3","3","0","0","E","0.0","35","57","30.12","Fair"
"KLAX","2022-12-20T02:45","50","50","3","3","0","0","E","0.0","35","57","30.12","Fair"
"KLAX","2022-12-20T03:00","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Fair"
"KLAX","2022-12-20T03:15","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Fair"
"KLAX","2022-12-20T03:30","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Fair"
"KLAX","2022-12-20T03:45","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Fair"
"KLAX","2022-12-20T04:00","49","49","3","3","0","0","E","0.0","32","52","30.12","Partly Cloudy"
"KLAX","2022-12-20T04:15","49","49","3","3","0","0","E","0.0","32","52","30.12","Partly Cloudy"
"KLAX","2022-12-20T04:30","49","49","3","3","0","0","E","0.0","32","52","30.12","Partly Cloudy"
"KLAX","2022-12-20T04:45","49","49","3","3","0","0","E","0.0","32","52","30.12","Partly Cloudy"
"KLAX","2022-12-20T05:00","48","48","3","3","0","0","NNE","0.0","32","54","30.12","Fair"
"KLAX","2022-12-20T05:15","48","48","3","3","0","0","NNE","0.0","32","54","30.12","Fair"
"KLAX","2022-12-20T05:30","48","48","3","3","0","0","NNE","0.0","32","54","30.12","Fair"
"KLAX","2022-12-20T05:45","48","48","3","3","0","0","NNE","0.0","32","54","30.12","Fair"
"KLAX","2022-12-20T06:00","51","51","3","3","0","0","ENE","0.0","30","44","30.11","Partly Cloudy"
"KLAX","2022-12-20T06:15","51","51","3","3","0","0","ENE","0.0","30","44","30.11","Partly Cloudy"
"KLAX","2022-12-20T06:30","51","51","3","3","0","0","ENE","0.0","30","44","30.11","Partly Cloudy"
"KLAX","2022-12-20T06:45","51","51","3","3","0","0","ENE","0.0","30","44","30.11","Partly Cloudy"
"KLAX","2022-12-20T07:00","51","51","0","0","0","0","CALM","0.0","30","44","30.11","Mostly Cloudy"
"KLAX","2022-12-20T07:15","51","51","0","0","0","0","CALM","0.0","30","44","30.11","Mostly Cloudy"
"KLAX","2022-12-20T07:30","51","51","0","0","0","0","CALM","0.0","30","44","30.11","Mostly Cloudy"
"KLAX","2022-12-20T07:45","51","51","0","0","0","0","CALM","0.0","30","44","30.11","Mostly Cloudy"
"KLAX","2022-12-20T08:00","49","49","3","3","0","0","NW","0.0","31","50","30.12","Mostly Cloudy"
"KLAX","2022-12-20T08:15","49","49","3","3","0","0","NW","0.0","31","50","30.12","Mostly Cloudy"
"KLAX","2022-12-20T08:30","49","49","3","3","0","0","NW","0.0","31","50","30.12","Mostly Cloudy"
"KLAX","2022-12-20T08:45","49","49","3","3","0","0","NW","0.0","31","50","30.12","Mostly Cloudy"
"KLAX","2022-12-20T09:00","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Mostly Cloudy"
"KLAX","2022-12-20T09:15","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Mostly Cloudy"
"KLAX","2022-12-20T09:30","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Mostly Cloudy"
"KLAX","2022-12-20T09:45","50","50","0","0","0","0","CALM","0.0","33","52","30.13","Mostly Cloudy"
"KLAX","2022-12-20T10:00","57","57","0","0","0","0","CALM","0.0","31","37","30.14","Mostly Cloudy"
"KLAX","2022-12-20T10:15","57","57","0","0","0","0","CALM","0.0","31","37","30.14","Mostly Cloudy"
"KLAX","2022-12-20T10:30","57","57","0","0","0","0","CALM","0.0","31","37","30.14","Mostly Cloudy"
"KLAX","2022-12-20T10:45","57","57","0","0","0","0","CALM","0.0","31","37","30.14","Mostly Cloudy"
"KLAX","2022-12-20T11:00","62","62","0","0","0","0","CALM","0.0","31","31","30.15","Partly Cloudy"
"KLAX","2022-12-20T11:15","62","62","0","0","0","0","CALM","0.0","31","31","30.15","Partly Cloudy"
"KLAX","2022-12-20T11:30","62","62","0","0","0","0","CALM","0.0","31","31","30.15","Partly Cloudy"
"KLAX","2022-12-20T11:45","62","62","0","0","0","0","CALM","0.0","31","31","30.15","Partly Cloudy"
"KLAX","2022-12-20T12:00","62","62","5","5","0","0","W","0.0","38","41","30.12","Fair"
"KLAX","2022-12-20T12:15","62","62","5","5","0","0","W","0.0","38","41","30.12","Fair"
"KLAX","2022-12-20T12:30","62","62","5","5","0","0","W","0.0","38","41","30.12","Fair"
"KLAX","2022-12-20T12:45","62","62","5","5","0","0","W","0.0","38","41","30.12","Fair"
"KLAX","2022-12-20T13:00","63","63","8","8","0","0","W","0.0","39","41","30.10","Fair"
"KLAX","2022-12-20T13:15","63","63","8","8","0","0","W","0.0","39","41","30.10","Fair"
"KLAX","2022-12-20T13:30","63","63","8","8","0","0","W","0.0","39","41","30.10","Fair"
"KLAX","2022-12-20T13:45","63","63","8","8","0","0","W","0.0","39","41","30.10","Fair"
"KLAX","2022-12-20T14:00","62","62","10","10","0","0","WSW","0.0","46","56","30.08","Fair"
"KLAX","2022-12-20T14:15","62","62","10","10","0","0","WSW","0.0","46","56","30.08","Fair"
"KLAX","2022-12-20T14:30","62","62","10","10","0","0","WSW","0.0","46","56","30.08","Fair"
"KLAX","2022-12-20T14:45","62","62","10","10","0","0","WSW","0.0","46","56","30.08","Fair"
"KLAX","2022-12-20T15:00","61","61","10","10","0","0","SW","0.0","46","58","30.05","Fair"
"KLAX","2022-12-20T15:15","61","61","10","10","0","0","SW","0.0","46","58","30.05","Fair"
"KLAX","2022-12-20T15:30","61","61","10","10","0","0","SW","0.0","46","58","30.05","Fair"
"KLAX","2022-12-20T15:45","61","61","10","10","0","0","SW","0.0","46","58","30.05","Fair"
"KLAX","2022-12-20T16:00","61","61","10","10","0","0","WSW","0.0","45","56","30.04","Fair"
"KLAX","2022-12-20T16:15","61","61","10","10","0","0","WSW","0.0","45","56","30.04","Fair"
"KLAX","2022-12-20T16:30","61","61","10","10","0","0","WSW","0.0","45","56","30.04","Fair"
"KLAX","2022-12-20T16:45","61","61","10","10","0","0","WSW","0.0","45","56","30.04","Fair"
"KLAX","2022-12-20T17:00","60","60","9","9","0","0","WSW","0.0","48","64","30.03","Fair"
"KLAX","2022-12-20T17:15","60","60","9","9","0","0","WSW","0.0","48","64","30.03","Fair"
"KLAX","2022-12-20T17:30","60","60","9","9","0","0","WSW","0.0","48","64","30.03","Fair"
"KLAX","2022-12-20T17:45","60","60","9","9","0","0","WSW","0.0","48","64","30.03","Fair"
"KLAX","2022-12-20T18:00","58","58","8","8","0","0","WSW","0.0","50","75","30.03","Fair"
"KLAX","2022-12-20T18:15","58","58","8","8","0","0","WSW","0.0","50","75","30.03","Fair"
"KLAX","2022-12-20T18:30","58","58","8","8","0","0","WSW","0.0","50","75","30.03","Fair"
"KLAX","2022-12-20T18:45","58","58","8","8","0","0","WSW","0.0","50","75","30.03","Fair"
"KLAX","2022-12-20T19:00","57","57","9","9","0","0","W","0.0","48","72","30.03","Fair"
"KLAX","2022-12-20T19:15","57","57","9","9","0","0","W","0.0","48","72","30.03","Fair"
"KLAX","2022-12-20T19:30","57","57","9","9","0","0","W","0.0","48","72","30.03","Fair"
"KLAX","2022-12-20T19:45","57","57","9","9","0","0","W","0.0","48","72","30.03","Fair"
"KLAX","2022-12-20T20:00","57","57","7","7","0","0","WSW","0.0","50","77","30.03","Fair"
"KLAX","2022-12-20T20:15","57","57","7","7","0","0","WSW","0.0","50","77","30.03","Fair"
"KLAX","2022-12-20T20:30","57","57","7","7","0","0","WSW","0.0","50","77","30.03","Fair"
"KLAX","2022-12-20T20:45","57","57","7","7","0","0","WSW","0.0","50","77","30.03","Fair"
"KLAX","2022-12-20T21:00","56","56","5","5","0","0","S","0.0","49","77","30.03","Fair"
"KLAX","2022-12-20T21:15","56","56","5","5","0","0","S","0.0","49","77","30.03","Fair"
"KLAX","2022-12-20T21:30","56","56","5","5","0","0","S","0.0","49","77","30.03","Fair"
"KLAX","2022-12-20T21:45","56","56","5","5","0","0","S","0.0","49","77","30.03","Fair"
"KLAX","2022-12-20T22:00","56","56","6","6","0","0","E","0.0","48","75","30.04","Fair"
"KLAX","2022-12-20T22:15","56","56","6","6","0","0","E","0.0","48","75","30.04","Fair"
"KLAX","2022-12-20T22:30","56","56","6","6","0","0","E","0.0","48","75","30.04","Fair"
"KLAX","2022-12-20T22:45","56","56","6","6","0","0","E","0.0","48","75","30.04","Fair"
"KLAX","2022-12-20T23:00","54","54","0","0","0","0","CALM","0.0","48","80","30.04","Fair"
"KLAX","2022-12-20T23:15","54","54","0","0","0","0","CALM","0.0","48","80","30.04","Fair"
"KLAX","2022-12-20T23:30","54","54","0","0","0","0","CALM","0.0","48","80","30.04","Fair"
"KLAX","2022-12-20T23:45","54","54","0","0","0","0","CALM","0.0","48","80","30.04","Fair"
"KLAX","2022-12-21T00:00","54","54","0","0","0","0","CALM","0.0","47","77","30.04","Fair"
"KLAX","2022-12-21T00:15","54","54","0","0","0","0","CALM","0.0","47","77","30.04","Fair"
"KLAX","2022-12-21T00:30","54","54","0","0","0","0","CALM","0.0","47","77","30.04","Fair"
"KLAX","2022-12-21T00:45","54","54","0","0","0","0","CALM","0.0","47","77","30.04","Fair"
"KLAX","2022-12-21T01:00","54","54","3","3","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2022-12-21T01:15","54","54","3","3","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2022-12-21T01:30","54","54","3","3","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2022-12-21T01:45","54","54","3","3","0","0","E","0.0","48","80","30.02","Fair"
