"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-15T02:00","61","61","0","0","0","0","CALM","0.0","47","60","29.90","Fair"
"KLAX","2021-10-15T02:15","61","61","0","0","0","0","CALM","0.0","47","60","29.90","Fair"
"KLAX","2021-10-15T02:30","61","61","0","0","0","0","CALM","0.0","47","60","29.90","Fair"
"KLAX","2021-10-15T02:45","61","61","0","0","0","0","CALM","0.0","47","60","29.90","Fair"
"KLAX","2021-10-15T03:00","58","58","5","5","0","0","ESE","0.0","49","72","29.89","Fair"
"KLAX","2021-10-15T03:15","58","58","5","5","0","0","ESE","0.0","49","72","29.89","Fair"
"KLAX","2021-10-15T03:30","58","58","5","5","0","0","ESE","0.0","49","72","29.89","Fair"
"KLAX","2021-10-15T03:45","58","58","5","5","0","0","ESE","0.0","49","72","29.89","Fair"
"KLAX","2021-10-15T04:00","59","59","5","5","0","0","ENE","0.0","41","51","29.89","Fair"
"KLAX","2021-10-15T04:15","59","59","5","5","0","0","ENE","0.0","41","51","29.89","Fair"
"KLAX","2021-10-15T04:30","59","59","5","5","0","0","ENE","0.0","41","51","29.89","Fair"
"KLAX","2021-10-15T04:45","59","59","5","5","0","0","ENE","0.0","41","51","29.89","Fair"
"KLAX","2021-10-15T05:00","58","58","3","3","0","0","ENE","0.0","38","47","29.89","Fair"
"KLAX","2021-10-15T05:15","58","58","3","3","0","0","ENE","0.0","38","47","29.89","Fair"
"KLAX","2021-10-15T05:30","58","58","3","3","0","0","ENE","0.0","38","47","29.89","Fair"
"KLAX","2021-10-15T05:45","58","58","3","3","0","0","ENE","0.0","38","47","29.89","Fair"
"KLAX","2021-10-15T06:00","61","61","0","0","0","0","CALM","0.0","36","39","29.90","Fair"
"KLAX","2021-10-15T06:15","61","61","0","0","0","0","CALM","0.0","36","39","29.90","Fair"
"KLAX","2021-10-15T06:30","61","61","0","0","0","0","CALM","0.0","36","39","29.90","Fair"
"KLAX","2021-10-15T06:45","61","61","0","0","0","0","CALM","0.0","36","39","29.90","Fair"
