"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-18T02:00","68","68","6","6","0","0","SSE","0.0","59","73","29.76","Cloudy"
"KLAX","2019-08-18T02:15","68","68","6","6","0","0","SSE","0.0","59","73","29.76","Cloudy"
"KLAX","2019-08-18T02:30","68","68","6","6","0","0","SSE","0.0","59","73","29.76","Cloudy"
"KLAX","2019-08-18T02:45","68","68","6","6","0","0","SSE","0.0","59","73","29.76","Cloudy"
"KLAX","2019-08-18T03:00","69","69","0","0","0","0","CALM","0.0","59","70","29.76","Cloudy"
"KLAX","2019-08-18T03:15","69","69","0","0","0","0","CALM","0.0","59","70","29.76","Cloudy"
"KLAX","2019-08-18T03:30","69","69","0","0","0","0","CALM","0.0","59","70","29.76","Cloudy"
"KLAX","2019-08-18T03:45","69","69","0","0","0","0","CALM","0.0","59","70","29.76","Cloudy"
"KLAX","2019-08-18T04:00","69","69","3","3","0","0","ESE","0.0","59","70","29.75","Cloudy"
"KLAX","2019-08-18T04:15","69","69","3","3","0","0","ESE","0.0","59","70","29.75","Cloudy"
"KLAX","2019-08-18T04:30","69","69","3","3","0","0","ESE","0.0","59","70","29.75","Cloudy"
"KLAX","2019-08-18T04:45","69","69","3","3","0","0","ESE","0.0","59","70","29.75","Cloudy"
"KLAX","2019-08-18T05:00","69","69","3","3","0","0","E","0.0","59","70","29.74","Cloudy"
"KLAX","2019-08-18T05:15","69","69","3","3","0","0","E","0.0","59","70","29.74","Cloudy"
"KLAX","2019-08-18T05:30","69","69","3","3","0","0","E","0.0","59","70","29.74","Cloudy"
"KLAX","2019-08-18T05:45","69","69","3","3","0","0","E","0.0","59","70","29.74","Cloudy"
"KLAX","2019-08-18T06:00","68","68","5","5","0","0","WSW","0.0","60","76","29.75","Cloudy"
"KLAX","2019-08-18T06:15","68","68","5","5","0","0","WSW","0.0","60","76","29.75","Cloudy"
"KLAX","2019-08-18T06:30","68","68","5","5","0","0","WSW","0.0","60","76","29.75","Cloudy"
"KLAX","2019-08-18T06:45","68","68","5","5","0","0","WSW","0.0","60","76","29.75","Cloudy"
"KLAX","2019-08-18T07:00","69","69","5","5","0","0","E","0.0","59","70","29.77","Cloudy"
"KLAX","2019-08-18T07:15","69","69","5","5","0","0","E","0.0","59","70","29.77","Cloudy"
"KLAX","2019-08-18T07:30","69","69","5","5","0","0","E","0.0","59","70","29.77","Cloudy"
"KLAX","2019-08-18T07:45","69","69","5","5","0","0","E","0.0","59","70","29.77","Cloudy"
"KLAX","2019-08-18T08:00","69","69","5","5","0","0","VAR","0.0","60","73","29.78","Cloudy"
"KLAX","2019-08-18T08:15","69","69","5","5","0","0","VAR","0.0","60","73","29.78","Cloudy"
"KLAX","2019-08-18T08:30","69","69","5","5","0","0","VAR","0.0","60","73","29.78","Cloudy"
"KLAX","2019-08-18T08:45","69","69","5","5","0","0","VAR","0.0","60","73","29.78","Cloudy"
"KLAX","2019-08-18T09:00","70","70","7","7","0","0","S","0.0","60","71","29.79","Cloudy"
"KLAX","2019-08-18T09:15","70","70","7","7","0","0","S","0.0","60","71","29.79","Cloudy"
"KLAX","2019-08-18T09:30","70","70","7","7","0","0","S","0.0","60","71","29.79","Cloudy"
"KLAX","2019-08-18T09:45","70","70","7","7","0","0","S","0.0","60","71","29.79","Cloudy"
"KLAX","2019-08-18T10:00","71","71","8","8","0","0","SE","0.0","59","66","29.81","Cloudy"
"KLAX","2019-08-18T10:15","71","71","8","8","0","0","SE","0.0","59","66","29.81","Cloudy"
"KLAX","2019-08-18T10:30","71","71","8","8","0","0","SE","0.0","59","66","29.81","Cloudy"
"KLAX","2019-08-18T10:45","71","71","8","8","0","0","SE","0.0","59","66","29.81","Cloudy"
"KLAX","2019-08-18T11:00","72","72","5","5","0","0","VAR","0.0","59","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T11:15","72","72","5","5","0","0","VAR","0.0","59","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T11:30","72","72","5","5","0","0","VAR","0.0","59","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T11:45","74","74","9","9","0","0","WSW","0.0","61","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T12:00","73","73","10","10","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T12:15","73","73","10","10","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T12:30","73","73","10","10","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T12:45","73","73","10","10","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2019-08-18T13:00","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-08-18T13:15","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-08-18T13:30","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-08-18T13:45","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-08-18T14:00","74","74","12","12","0","0","WSW","0.0","60","62","29.80","Partly Cloudy"
"KLAX","2019-08-18T14:15","74","74","12","12","0","0","WSW","0.0","60","62","29.80","Partly Cloudy"
"KLAX","2019-08-18T14:30","74","74","12","12","0","0","WSW","0.0","60","62","29.80","Partly Cloudy"
"KLAX","2019-08-18T14:45","74","74","12","12","0","0","WSW","0.0","60","62","29.80","Partly Cloudy"
"KLAX","2019-08-18T15:00","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-08-18T15:15","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-08-18T15:30","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-08-18T15:45","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-08-18T16:00","70","70","14","14","0","0","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2019-08-18T16:15","70","70","14","14","0","0","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2019-08-18T16:30","70","70","14","14","0","0","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2019-08-18T16:45","70","70","14","14","0","0","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2019-08-18T17:00","72","72","15","15","20","20","W","0.0","60","66","29.75","Partly Cloudy"
"KLAX","2019-08-18T17:15","72","72","15","15","20","20","W","0.0","60","66","29.75","Partly Cloudy"
"KLAX","2019-08-18T17:30","72","72","15","15","20","20","W","0.0","60","66","29.75","Partly Cloudy"
"KLAX","2019-08-18T17:45","72","72","15","15","20","20","W","0.0","60","66","29.75","Partly Cloudy"
"KLAX","2019-08-18T18:00","71","71","15","15","0","0","W","0.0","60","68","29.74","Partly Cloudy"
"KLAX","2019-08-18T18:15","71","71","15","15","0","0","W","0.0","60","68","29.74","Partly Cloudy"
"KLAX","2019-08-18T18:30","71","71","15","15","0","0","W","0.0","60","68","29.74","Partly Cloudy"
"KLAX","2019-08-18T18:45","71","71","15","15","0","0","W","0.0","60","68","29.74","Partly Cloudy"
"KLAX","2019-08-18T19:00","69","69","16","16","0","0","W","0.0","60","73","29.74","Fair"
"KLAX","2019-08-18T19:15","69","69","16","16","0","0","W","0.0","60","73","29.74","Fair"
"KLAX","2019-08-18T19:30","69","69","16","16","0","0","W","0.0","60","73","29.74","Fair"
"KLAX","2019-08-18T19:45","69","69","16","16","0","0","W","0.0","60","73","29.74","Fair"
"KLAX","2019-08-18T20:00","68","68","15","15","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-18T20:15","68","68","15","15","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-18T20:30","68","68","15","15","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-18T20:45","68","68","15","15","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-18T21:00","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2019-08-18T21:15","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2019-08-18T21:30","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2019-08-18T21:45","67","67","12","12","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2019-08-18T22:00","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T22:15","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T22:30","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T22:45","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T23:00","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T23:15","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T23:30","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-18T23:45","67","67","9","9","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2019-08-19T00:00","66","66","6","6","0","0","WSW","0.0","60","81","29.78","Fair"
"KLAX","2019-08-19T00:15","66","66","6","6","0","0","WSW","0.0","60","81","29.78","Fair"
"KLAX","2019-08-19T00:30","66","66","6","6","0","0","WSW","0.0","60","81","29.78","Fair"
"KLAX","2019-08-19T00:45","66","66","6","6","0","0","WSW","0.0","60","81","29.78","Fair"
"KLAX","2019-08-19T01:00","68","68","5","5","0","0","SE","0.0","59","73","29.75","Cloudy"
"KLAX","2019-08-19T01:15","68","68","5","5","0","0","SE","0.0","59","73","29.75","Cloudy"
"KLAX","2019-08-19T01:30","68","68","5","5","0","0","SE","0.0","59","73","29.75","Cloudy"
"KLAX","2019-08-19T01:45","68","68","5","5","0","0","SE","0.0","59","73","29.75","Cloudy"
