"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-28T02:00","53","53","0","0","0","0","CALM","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-28T02:15","53","53","0","0","0","0","CALM","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-28T02:30","53","53","0","0","0","0","CALM","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-28T02:45","53","53","0","0","0","0","CALM","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-28T03:00","53","53","0","0","0","0","CALM","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T03:15","53","53","0","0","0","0","CALM","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T03:30","53","53","0","0","0","0","CALM","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T03:45","53","53","0","0","0","0","CALM","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T04:00","53","53","5","5","0","0","S","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T04:15","53","53","5","5","0","0","S","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T04:30","53","53","5","5","0","0","S","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T04:45","53","53","5","5","0","0","S","0.0","50","89","29.97","Partly Cloudy"
"KLAX","2024-03-28T05:00","53","53","7","7","0","0","WSW","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2024-03-28T05:15","53","53","7","7","0","0","WSW","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2024-03-28T05:30","53","53","7","7","0","0","WSW","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2024-03-28T05:45","53","53","7","7","0","0","WSW","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2024-03-28T06:00","52","52","5","5","0","0","W","0.0","50","93","29.97","Mostly Cloudy"
"KLAX","2024-03-28T06:15","52","52","5","5","0","0","W","0.0","50","93","29.97","Mostly Cloudy"
"KLAX","2024-03-28T06:30","52","52","5","5","0","0","W","0.0","50","93","29.97","Mostly Cloudy"
"KLAX","2024-03-28T06:45","54","54","0","0","0","0","CALM","0.0","50","88","29.97","Mostly Cloudy"
"KLAX","2024-03-28T07:00","53","53","3","3","0","0","W","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-28T07:15","53","53","3","3","0","0","W","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-28T07:30","53","53","3","3","0","0","W","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-28T07:45","53","53","3","3","0","0","W","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-28T08:00","54","54","3","3","0","0","VAR","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-28T08:15","54","54","3","3","0","0","VAR","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-28T08:30","54","54","3","3","0","0","VAR","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-28T08:45","54","54","3","3","0","0","VAR","0.0","50","86","29.97","Mostly Cloudy"
"KLAX","2024-03-28T09:00","56","56","3","3","0","0","SE","0.0","51","84","29.96","Mostly Cloudy"
"KLAX","2024-03-28T09:15","56","56","3","3","0","0","ESE","0.0","50","80","29.96","Mostly Cloudy"
"KLAX","2024-03-28T09:30","56","56","3","3","0","0","SE","0.0","51","84","29.96","Mostly Cloudy"
"KLAX","2024-03-28T09:45","56","56","3","3","0","0","SE","0.0","51","84","29.96","Mostly Cloudy"
"KLAX","2024-03-28T10:00","58","58","0","0","0","0","CALM","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2024-03-28T10:15","58","58","0","0","0","0","CALM","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2024-03-28T10:30","58","58","0","0","0","0","CALM","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2024-03-28T10:45","58","58","0","0","0","0","CALM","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2024-03-28T11:00","60","60","6","6","0","0","SW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-03-28T11:15","60","60","6","6","0","0","SW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-03-28T11:30","60","60","6","6","0","0","SW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-03-28T11:45","60","60","6","6","0","0","SW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-03-28T12:00","61","61","10","10","0","0","WSW","0.0","52","72","29.94","Partly Cloudy"
"KLAX","2024-03-28T12:15","61","61","10","10","0","0","WSW","0.0","52","72","29.94","Partly Cloudy"
"KLAX","2024-03-28T12:30","61","61","10","10","0","0","WSW","0.0","52","72","29.94","Partly Cloudy"
"KLAX","2024-03-28T12:45","61","61","10","10","0","0","WSW","0.0","52","72","29.94","Partly Cloudy"
"KLAX","2024-03-28T13:00","60","60","16","16","0","0","WSW","0.0","51","72","29.93","Fair"
"KLAX","2024-03-28T13:15","60","60","16","16","0","0","WSW","0.0","51","72","29.93","Fair"
"KLAX","2024-03-28T13:30","60","60","16","16","0","0","WSW","0.0","51","72","29.93","Fair"
"KLAX","2024-03-28T13:45","60","60","16","16","0","0","WSW","0.0","51","72","29.93","Fair"
"KLAX","2024-03-28T14:00","61","61","17","17","0","0","WSW","0.0","51","70","29.90","Fair"
"KLAX","2024-03-28T14:15","61","61","17","17","0","0","WSW","0.0","51","70","29.90","Fair"
"KLAX","2024-03-28T14:30","61","61","17","17","0","0","WSW","0.0","51","70","29.90","Fair"
"KLAX","2024-03-28T14:45","61","61","17","17","0","0","WSW","0.0","51","70","29.90","Fair"
"KLAX","2024-03-28T15:00","61","61","16","16","24","24","WSW","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2024-03-28T15:15","61","61","16","16","24","24","WSW","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2024-03-28T15:30","61","61","16","16","24","24","WSW","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2024-03-28T15:45","61","61","16","16","24","24","WSW","0.0","52","72","29.88","Partly Cloudy"
"KLAX","2024-03-28T16:00","61","61","15","15","25","25","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2024-03-28T16:15","61","61","15","15","25","25","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2024-03-28T16:30","61","61","15","15","25","25","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2024-03-28T16:45","61","61","15","15","25","25","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2024-03-28T17:00","60","60","18","18","25","25","WSW","0.0","52","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T17:15","60","60","18","18","25","25","WSW","0.0","52","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T17:30","60","60","18","18","25","25","WSW","0.0","52","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T17:45","60","60","18","18","25","25","WSW","0.0","52","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T18:00","58","58","12","12","25","25","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-03-28T18:15","58","58","12","12","25","25","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-03-28T18:30","58","58","12","12","25","25","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-03-28T18:45","58","58","12","12","25","25","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-03-28T19:00","58","58","13","13","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-28T19:15","58","58","13","13","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-28T19:30","58","58","13","13","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-28T19:45","58","58","13","13","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-28T20:00","55","55","12","12","0","0","W","0.0","52","89","29.85","Mostly Cloudy"
"KLAX","2024-03-28T20:15","55","55","12","12","0","0","W","0.0","52","89","29.85","Mostly Cloudy"
"KLAX","2024-03-28T20:30","55","55","12","12","0","0","W","0.0","52","89","29.85","Mostly Cloudy"
"KLAX","2024-03-28T20:45","55","55","12","12","0","0","W","0.0","52","89","29.85","Mostly Cloudy"
"KLAX","2024-03-28T21:00","56","56","12","12","0","0","WSW","0.0","48","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T21:15","56","56","12","12","0","0","WSW","0.0","48","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T21:30","56","56","12","12","0","0","WSW","0.0","48","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T21:45","56","56","12","12","0","0","WSW","0.0","48","75","29.87","Partly Cloudy"
"KLAX","2024-03-28T22:00","55","55","10","10","0","0","W","0.0","49","80","29.87","Fair"
"KLAX","2024-03-28T22:15","55","55","10","10","0","0","W","0.0","49","80","29.87","Fair"
"KLAX","2024-03-28T22:30","55","55","10","10","0","0","W","0.0","49","80","29.87","Fair"
"KLAX","2024-03-28T22:45","55","55","10","10","0","0","W","0.0","49","80","29.87","Fair"
"KLAX","2024-03-28T23:00","55","55","14","14","21","21","W","0.0","48","77","29.87","Partly Cloudy"
"KLAX","2024-03-28T23:15","55","55","14","14","21","21","W","0.0","48","77","29.87","Partly Cloudy"
