"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-22T02:00","54","54","7","7","0","0","W","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-05-22T02:15","54","54","7","7","0","0","W","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-05-22T02:30","54","54","7","7","0","0","W","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-05-22T02:45","54","54","7","7","0","0","W","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-05-22T03:00","53","53","0","0","0","0","CALM","0.0","45","74","29.89","Partly Cloudy"
"KLAX","2021-05-22T03:15","53","53","0","0","0","0","CALM","0.0","45","74","29.89","Partly Cloudy"
"KLAX","2021-05-22T03:30","53","53","0","0","0","0","CALM","0.0","45","74","29.89","Partly Cloudy"
"KLAX","2021-05-22T03:45","53","53","0","0","0","0","CALM","0.0","45","74","29.89","Partly Cloudy"
"KLAX","2021-05-22T04:00","52","52","5","5","0","0","E","0.0","45","77","29.89","Fair"
"KLAX","2021-05-22T04:15","52","52","5","5","0","0","E","0.0","45","77","29.89","Fair"
"KLAX","2021-05-22T04:30","52","52","5","5","0","0","E","0.0","45","77","29.89","Fair"
"KLAX","2021-05-22T04:45","52","52","5","5","0","0","E","0.0","45","77","29.89","Fair"
"KLAX","2021-05-22T05:00","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2021-05-22T05:15","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2021-05-22T05:30","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2021-05-22T05:45","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2021-05-22T06:00","52","52","3","3","0","0","E","0.0","45","77","29.90","Fair"
"KLAX","2021-05-22T06:15","52","52","3","3","0","0","E","0.0","45","77","29.90","Fair"
"KLAX","2021-05-22T06:30","52","52","3","3","0","0","E","0.0","45","77","29.90","Fair"
"KLAX","2021-05-22T06:45","52","52","3","3","0","0","E","0.0","45","77","29.90","Fair"
