"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-11T02:00","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Fair"
"KLAX","2022-03-11T02:15","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Fair"
"KLAX","2022-03-11T02:30","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Fair"
"KLAX","2022-03-11T02:45","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Fair"
"KLAX","2022-03-11T03:00","57","57","3","3","0","0","S","0.0","48","72","30.04","Fair"
"KLAX","2022-03-11T03:15","57","57","3","3","0","0","S","0.0","48","72","30.04","Fair"
"KLAX","2022-03-11T03:30","57","57","3","3","0","0","S","0.0","48","72","30.04","Fair"
"KLAX","2022-03-11T03:45","57","57","3","3","0","0","S","0.0","48","72","30.04","Fair"
"KLAX","2022-03-11T04:00","59","59","3","3","0","0","SW","0.0","28","31","30.05","Fair"
"KLAX","2022-03-11T04:15","59","59","3","3","0","0","SW","0.0","28","31","30.05","Fair"
"KLAX","2022-03-11T04:30","59","59","3","3","0","0","SW","0.0","28","31","30.05","Fair"
"KLAX","2022-03-11T04:45","59","59","3","3","0","0","SW","0.0","28","31","30.05","Fair"
"KLAX","2022-03-11T05:00","55","55","3","3","0","0","NW","0.0","40","57","30.05","Fair"
"KLAX","2022-03-11T05:15","55","55","3","3","0","0","NW","0.0","40","57","30.05","Fair"
"KLAX","2022-03-11T05:30","55","55","3","3","0","0","NW","0.0","40","57","30.05","Fair"
"KLAX","2022-03-11T05:45","55","55","3","3","0","0","NW","0.0","40","57","30.05","Fair"
"KLAX","2022-03-11T06:00","51","51","3","3","0","0","VAR","0.0","38","61","30.07","Fair"
"KLAX","2022-03-11T06:15","51","51","3","3","0","0","VAR","0.0","38","61","30.07","Fair"
"KLAX","2022-03-11T06:30","51","51","3","3","0","0","VAR","0.0","38","61","30.07","Fair"
"KLAX","2022-03-11T06:45","51","51","3","3","0","0","VAR","0.0","38","61","30.07","Fair"
"KLAX","2022-03-11T07:00","50","50","5","5","0","0","NE","0.0","35","57","30.09","Fair"
"KLAX","2022-03-11T07:15","50","50","5","5","0","0","NE","0.0","35","57","30.09","Fair"
"KLAX","2022-03-11T07:30","50","50","5","5","0","0","NE","0.0","35","57","30.09","Fair"
"KLAX","2022-03-11T07:45","50","50","5","5","0","0","NE","0.0","35","57","30.09","Fair"
"KLAX","2022-03-11T08:00","55","55","3","3","0","0","NW","0.0","37","51","30.12","Fair"
"KLAX","2022-03-11T08:15","55","55","3","3","0","0","NW","0.0","37","51","30.12","Fair"
"KLAX","2022-03-11T08:30","55","55","3","3","0","0","NW","0.0","37","51","30.12","Fair"
"KLAX","2022-03-11T08:45","55","55","3","3","0","0","NW","0.0","37","51","30.12","Fair"
