"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-29T00:00","54","54","10","10","0","0","E","0.0","53","97","29.71","Light Rain"
"KLAX","2021-12-29T00:15","54","54","10","10","0","0","E","0.0","53","97","29.71","Light Rain"
"KLAX","2021-12-29T00:30","54","54","10","10","0","0","E","0.0","53","97","29.71","Light Rain"
"KLAX","2021-12-29T00:45","54","54","10","10","0","0","E","0.0","53","97","29.71","Light Rain"
"KLAX","2021-12-29T02:00","47","47","5","5","0","0","E","0.0","43","86","29.76","Mostly Cloudy"
"KLAX","2021-12-29T02:15","47","47","5","5","0","0","E","0.0","43","86","29.76","Mostly Cloudy"
"KLAX","2021-12-29T02:30","47","47","5","5","0","0","E","0.0","43","86","29.76","Mostly Cloudy"
"KLAX","2021-12-29T02:45","47","47","5","5","0","0","E","0.0","43","86","29.76","Mostly Cloudy"
"KLAX","2021-12-29T03:00","47","47","3","3","0","0","ESE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T03:15","47","47","3","3","0","0","ESE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T03:30","47","47","3","3","0","0","ESE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T03:45","47","47","3","3","0","0","ESE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T04:00","47","47","3","3","0","0","ENE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T04:15","47","47","3","3","0","0","ENE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T04:30","47","47","3","3","0","0","ENE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T04:45","47","47","3","3","0","0","ENE","0.0","43","86","29.77","Mostly Cloudy"
"KLAX","2021-12-29T05:00","48","48","6","6","0","0","NE","0.0","42","80","29.76","Light Rain"
"KLAX","2021-12-29T05:15","48","48","6","6","0","0","NE","0.0","42","80","29.76","Light Rain"
"KLAX","2021-12-29T05:30","48","48","6","6","0","0","NE","0.0","42","80","29.76","Light Rain"
"KLAX","2021-12-29T05:45","48","48","6","6","0","0","NE","0.0","42","80","29.76","Light Rain"
"KLAX","2021-12-29T06:00","46","46","0","0","0","0","CALM","0.0","42","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T06:15","46","46","0","0","0","0","CALM","0.0","42","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T06:30","46","46","0","0","0","0","CALM","0.0","42","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T06:45","46","46","0","0","0","0","CALM","0.0","42","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T07:00","45","45","8","8","0","0","E","0.0","41","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T07:15","45","45","8","8","0","0","E","0.0","41","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T07:30","45","45","8","8","0","0","E","0.0","41","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T07:45","45","45","8","8","0","0","E","0.0","41","86","29.75","Partly Cloudy"
"KLAX","2021-12-29T08:00","47","47","8","8","0","0","ESE","0.0","42","83","29.74","Mostly Cloudy"
"KLAX","2021-12-29T08:15","47","47","8","8","0","0","ESE","0.0","42","83","29.74","Mostly Cloudy"
"KLAX","2021-12-29T08:30","47","47","8","8","0","0","ESE","0.0","42","83","29.74","Mostly Cloudy"
"KLAX","2021-12-29T08:45","47","47","8","8","0","0","ESE","0.0","42","83","29.74","Mostly Cloudy"
"KLAX","2021-12-29T09:00","48","48","6","6","0","0","E","0.0","43","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T09:15","48","48","6","6","0","0","E","0.0","43","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T09:30","48","48","6","6","0","0","E","0.0","43","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T09:45","48","48","6","6","0","0","E","0.0","43","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T10:00","50","50","7","7","0","0","E","0.0","43","77","29.79","Mostly Cloudy"
"KLAX","2021-12-29T10:15","50","50","7","7","0","0","E","0.0","43","77","29.79","Mostly Cloudy"
"KLAX","2021-12-29T10:30","50","50","7","7","0","0","E","0.0","43","77","29.79","Mostly Cloudy"
"KLAX","2021-12-29T10:45","50","50","7","7","0","0","E","0.0","43","77","29.79","Mostly Cloudy"
"KLAX","2021-12-29T11:00","50","50","9","9","0","0","ENE","0.0","45","83","29.80","Light Rain"
"KLAX","2021-12-29T11:15","50","50","9","9","0","0","ENE","0.0","45","83","29.80","Light Rain"
"KLAX","2021-12-29T11:30","50","50","9","9","0","0","ENE","0.0","45","83","29.80","Light Rain"
"KLAX","2021-12-29T11:45","50","50","7","7","0","0","ENE","0.0","46","86","29.80","Light Rain"
"KLAX","2021-12-29T12:00","50","50","8","8","0","0","E","0.0","46","86","29.80","Rain"
"KLAX","2021-12-29T12:15","50","50","9","9","0","0","ENE","0.0","47","89","29.79","Light Rain"
"KLAX","2021-12-29T12:30","50","50","7","7","0","0","E","0.0","47","89","29.79","Light Rain"
"KLAX","2021-12-29T12:45","51","51","5","5","0","0","E","0.0","47","86","29.78","Light Rain"
"KLAX","2021-12-29T13:00","51","51","0","0","0","0","CALM","0.0","47","86","29.78","Rain"
"KLAX","2021-12-29T13:15","51","51","8","8","0","0","ESE","0.0","48","89","29.78","Rain"
"KLAX","2021-12-29T13:30","51","51","13","13","0","0","ESE","0.1","49","92","29.76","Light Rain"
"KLAX","2021-12-29T13:45","51","51","9","9","0","0","ESE","0.1","49","92","29.76","Light Rain"
"KLAX","2021-12-29T14:00","52","52","10","10","0","0","ESE","0.1","49","89","29.76","Light Rain"
"KLAX","2021-12-29T14:15","51","51","13","13","0","0","E","0.0","49","92","29.74","Light Rain"
"KLAX","2021-12-29T14:30","52","52","10","10","0","0","ESE","0.1","49","89","29.76","Light Rain"
"KLAX","2021-12-29T14:45","52","52","10","10","0","0","ESE","0.1","49","89","29.76","Light Rain"
"KLAX","2021-12-29T15:00","52","52","10","10","0","0","E","0.0","50","93","29.74","Cloudy"
"KLAX","2021-12-29T15:15","52","52","13","13","0","0","E","0.0","50","93","29.74","Light Rain"
"KLAX","2021-12-29T15:30","52","52","10","10","0","0","E","0.0","50","93","29.74","Cloudy"
"KLAX","2021-12-29T15:45","52","52","10","10","0","0","E","0.0","50","93","29.74","Cloudy"
"KLAX","2021-12-29T16:00","52","52","13","13","0","0","E","0.0","50","93","29.73","Light Rain"
"KLAX","2021-12-29T16:15","52","52","9","9","0","0","E","0.0","50","93","29.73","Light Rain"
"KLAX","2021-12-29T16:30","51","51","8","8","0","0","E","0.0","50","96","29.73","Rain"
"KLAX","2021-12-29T16:45","52","52","13","13","0","0","E","0.0","50","93","29.73","Light Rain"
"KLAX","2021-12-29T17:00","51","51","6","6","0","0","ENE","0.1","50","96","29.73","Heavy Rain"
"KLAX","2021-12-29T17:15","51","51","12","12","0","0","ENE","0.0","49","92","29.72","Light Rain"
"KLAX","2021-12-29T17:30","51","51","9","9","0","0","ENE","0.1","49","92","29.72","Rain"
"KLAX","2021-12-29T17:45","51","51","6","6","0","0","ENE","0.1","49","92","29.73","Rain"
"KLAX","2021-12-29T18:00","51","51","6","6","0","0","ENE","0.1","49","92","29.72","Heavy Rain"
"KLAX","2021-12-29T18:15","51","51","6","6","0","0","VAR","0.1","49","92","29.72","Rain"
"KLAX","2021-12-29T18:30","51","51","6","6","0","0","ENE","0.1","49","92","29.72","Heavy Rain"
"KLAX","2021-12-29T18:45","51","51","6","6","0","0","ENE","0.1","49","92","29.72","Heavy Rain"
"KLAX","2021-12-29T19:00","51","51","7","7","0","0","E","0.2","49","92","29.72","Heavy Rain"
"KLAX","2021-12-29T19:15","51","51","9","9","0","0","NE","0.1","49","92","29.72","Rain"
"KLAX","2021-12-29T19:30","51","51","7","7","0","0","E","0.2","49","92","29.72","Heavy Rain"
"KLAX","2021-12-29T19:45","51","51","12","12","0","0","ENE","0.2","49","92","29.71","Rain"
"KLAX","2021-12-29T20:00","51","51","6","6","0","0","E","0.2","49","92","29.72","Rain"
"KLAX","2021-12-29T20:15","51","51","6","6","0","0","E","0.2","49","92","29.72","Rain"
"KLAX","2021-12-29T20:30","52","52","9","9","0","0","ENE","0.0","50","93","29.71","Light Rain"
"KLAX","2021-12-29T20:45","51","51","6","6","0","0","E","0.2","49","92","29.72","Rain"
"KLAX","2021-12-29T21:00","52","52","7","7","0","0","E","0.1","50","93","29.72","Rain"
"KLAX","2021-12-29T21:15","52","52","7","7","0","0","E","0.1","50","93","29.72","Rain"
"KLAX","2021-12-29T21:30","54","54","12","12","18","18","SE","0.0","52","93","29.72","Rain"
"KLAX","2021-12-29T21:45","52","52","7","7","0","0","E","0.1","50","93","29.72","Rain"
"KLAX","2021-12-29T22:00","55","55","9","9","0","0","SSE","0.1","53","93","29.72","Rain"
"KLAX","2021-12-29T22:15","55","55","6","6","0","0","SE","0.0","53","93","29.72","Light Rain"
"KLAX","2021-12-29T22:30","55","55","9","9","0","0","SSE","0.1","53","93","29.72","Rain"
"KLAX","2021-12-29T22:45","55","55","9","9","0","0","SSE","0.1","53","93","29.72","Rain"
"KLAX","2021-12-29T23:00","56","56","13","13","18","18","SE","0.1","53","90","29.72","Rain"
"KLAX","2021-12-29T23:15","56","56","13","13","18","18","SE","0.1","53","90","29.72","Rain"
"KLAX","2021-12-29T23:30","56","56","13","13","18","18","SE","0.1","53","90","29.72","Rain"
"KLAX","2021-12-29T23:45","56","56","13","13","18","18","SE","0.1","53","90","29.72","Rain"
"KLAX","2021-12-30T00:00","55","55","6","6","0","0","E","0.1","53","93","29.72","Rain"
"KLAX","2021-12-30T00:15","55","55","6","6","0","0","E","0.1","53","93","29.72","Rain"
"KLAX","2021-12-30T00:30","55","55","6","6","0","0","E","0.1","53","93","29.72","Rain"
