"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-25T01:00","54","54","9","9","0","0","SE","0.0","52","93","29.92","Cloudy"
"KLAX","2021-02-25T01:15","54","54","9","9","0","0","SE","0.0","52","93","29.92","Cloudy"
"KLAX","2021-02-25T01:30","54","54","9","9","0","0","SE","0.0","52","93","29.92","Cloudy"
"KLAX","2021-02-25T01:45","54","54","0","0","0","0","CALM","0.0","52","94","29.93","Partly Cloudy"
"KLAX","2021-02-25T02:00","54","54","6","6","0","0","E","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2021-02-25T02:15","54","54","6","6","0","0","E","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2021-02-25T02:30","54","54","6","6","0","0","E","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2021-02-25T02:45","54","54","6","6","0","0","E","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2021-02-25T03:00","52","52","5","5","0","0","ENE","0.0","50","93","29.94","Partly Cloudy"
"KLAX","2021-02-25T03:15","52","52","5","5","0","0","ENE","0.0","50","93","29.94","Partly Cloudy"
"KLAX","2021-02-25T03:30","52","52","5","5","0","0","ENE","0.0","50","93","29.94","Partly Cloudy"
"KLAX","2021-02-25T03:45","52","52","5","5","0","0","ENE","0.0","50","93","29.94","Partly Cloudy"
"KLAX","2021-02-25T04:00","52","52","5","5","0","0","NNE","0.0","50","93","29.93","Fair"
"KLAX","2021-02-25T04:15","52","52","5","5","0","0","NNE","0.0","50","93","29.93","Fair"
"KLAX","2021-02-25T04:30","52","52","5","5","0","0","NNE","0.0","50","93","29.93","Fair"
"KLAX","2021-02-25T04:45","52","52","5","5","0","0","NNE","0.0","50","93","29.93","Fair"
"KLAX","2021-02-25T05:00","51","51","0","0","0","0","CALM","0.0","49","92","29.95","Fair"
"KLAX","2021-02-25T05:15","51","51","0","0","0","0","CALM","0.0","49","92","29.95","Fair"
"KLAX","2021-02-25T05:30","51","51","0","0","0","0","CALM","0.0","49","92","29.95","Fair"
"KLAX","2021-02-25T05:45","51","51","0","0","0","0","CALM","0.0","49","92","29.95","Fair"
"KLAX","2021-02-25T06:00","52","52","0","0","0","0","CALM","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2021-02-25T06:15","52","52","0","0","0","0","CALM","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2021-02-25T06:30","52","52","0","0","0","0","CALM","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2021-02-25T06:45","52","52","0","0","0","0","CALM","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2021-02-25T07:00","51","51","5","5","0","0","E","0.0","48","89","29.97","Fair"
"KLAX","2021-02-25T07:15","51","51","5","5","0","0","E","0.0","48","89","29.97","Fair"
"KLAX","2021-02-25T07:30","51","51","5","5","0","0","E","0.0","48","89","29.97","Fair"
"KLAX","2021-02-25T07:45","51","51","5","5","0","0","E","0.0","48","89","29.97","Fair"
"KLAX","2021-02-25T08:00","56","56","3","3","0","0","S","0.0","35","45","29.99","Fair"
"KLAX","2021-02-25T08:15","56","56","3","3","0","0","S","0.0","35","45","29.99","Fair"
"KLAX","2021-02-25T08:30","56","56","3","3","0","0","S","0.0","35","45","29.99","Fair"
"KLAX","2021-02-25T08:45","56","56","3","3","0","0","S","0.0","35","45","29.99","Fair"
"KLAX","2021-02-25T09:00","58","58","3","3","0","0","ENE","0.0","34","41","30.01","Fair"
"KLAX","2021-02-25T09:15","58","58","3","3","0","0","ENE","0.0","34","41","30.01","Fair"
"KLAX","2021-02-25T09:30","58","58","3","3","0","0","ENE","0.0","34","41","30.01","Fair"
"KLAX","2021-02-25T09:45","58","58","3","3","0","0","ENE","0.0","34","41","30.01","Fair"
"KLAX","2021-02-25T10:00","59","59","5","5","0","0","VAR","0.0","22","24","30.01","Fair"
"KLAX","2021-02-25T10:15","59","59","5","5","0","0","VAR","0.0","22","24","30.01","Fair"
"KLAX","2021-02-25T10:30","59","59","5","5","0","0","VAR","0.0","22","24","30.01","Fair"
"KLAX","2021-02-25T10:45","59","59","5","5","0","0","VAR","0.0","22","24","30.01","Fair"
"KLAX","2021-02-25T11:00","64","64","0","0","0","0","CALM","0.0","18","17","30.00","Fair"
"KLAX","2021-02-25T11:15","64","64","0","0","0","0","CALM","0.0","18","17","30.00","Fair"
"KLAX","2021-02-25T11:30","64","64","0","0","0","0","CALM","0.0","18","17","30.00","Fair"
"KLAX","2021-02-25T11:45","64","64","0","0","0","0","CALM","0.0","18","17","30.00","Fair"
"KLAX","2021-02-25T12:00","67","67","0","0","0","0","CALM","0.0","17","15","30.00","Fair"
"KLAX","2021-02-25T12:15","67","67","0","0","0","0","CALM","0.0","17","15","30.00","Fair"
"KLAX","2021-02-25T12:30","67","67","0","0","0","0","CALM","0.0","17","15","30.00","Fair"
"KLAX","2021-02-25T12:45","67","67","0","0","0","0","CALM","0.0","17","15","30.00","Fair"
"KLAX","2021-02-25T13:00","69","69","0","0","0","0","CALM","0.0","20","15","29.97","Fair"
"KLAX","2021-02-25T13:15","69","69","0","0","0","0","CALM","0.0","20","15","29.97","Fair"
"KLAX","2021-02-25T13:30","69","69","0","0","0","0","CALM","0.0","20","15","29.97","Fair"
"KLAX","2021-02-25T13:45","69","69","0","0","0","0","CALM","0.0","20","15","29.97","Fair"
"KLAX","2021-02-25T14:00","69","69","9","9","0","0","WSW","0.0","28","22","29.95","Fair"
"KLAX","2021-02-25T14:15","69","69","9","9","0","0","WSW","0.0","28","22","29.95","Fair"
"KLAX","2021-02-25T14:30","69","69","9","9","0","0","WSW","0.0","28","22","29.95","Fair"
"KLAX","2021-02-25T14:45","69","69","9","9","0","0","WSW","0.0","28","22","29.95","Fair"
"KLAX","2021-02-25T15:00","70","70","7","7","0","0","WSW","0.0","22","16","29.92","Fair"
"KLAX","2021-02-25T15:15","70","70","7","7","0","0","WSW","0.0","22","16","29.92","Fair"
"KLAX","2021-02-25T15:30","70","70","7","7","0","0","WSW","0.0","22","16","29.92","Fair"
"KLAX","2021-02-25T15:45","70","70","7","7","0","0","WSW","0.0","22","16","29.92","Fair"
"KLAX","2021-02-25T16:00","71","71","5","5","0","0","WSW","0.0","19","14","29.91","Fair"
"KLAX","2021-02-25T16:15","71","71","5","5","0","0","WSW","0.0","19","14","29.91","Fair"
"KLAX","2021-02-25T16:30","71","71","5","5","0","0","WSW","0.0","19","14","29.91","Fair"
"KLAX","2021-02-25T16:45","71","71","5","5","0","0","WSW","0.0","19","14","29.91","Fair"
"KLAX","2021-02-25T17:00","69","69","10","10","0","0","WSW","0.0","21","16","29.90","Fair"
"KLAX","2021-02-25T17:15","69","69","10","10","0","0","WSW","0.0","21","16","29.90","Fair"
"KLAX","2021-02-25T17:30","69","69","10","10","0","0","WSW","0.0","21","16","29.90","Fair"
"KLAX","2021-02-25T17:45","69","69","10","10","0","0","WSW","0.0","21","16","29.90","Fair"
"KLAX","2021-02-25T18:00","65","65","13","13","0","0","WSW","0.0","37","36","29.89","Fair"
"KLAX","2021-02-25T18:15","65","65","13","13","0","0","WSW","0.0","37","36","29.89","Fair"
"KLAX","2021-02-25T18:30","65","65","13","13","0","0","WSW","0.0","37","36","29.89","Fair"
"KLAX","2021-02-25T18:45","65","65","13","13","0","0","WSW","0.0","37","36","29.89","Fair"
"KLAX","2021-02-25T19:00","60","60","13","13","0","0","WSW","0.0","44","55","29.89","Fair"
"KLAX","2021-02-25T19:15","60","60","13","13","0","0","WSW","0.0","44","55","29.89","Fair"
"KLAX","2021-02-25T19:30","60","60","13","13","0","0","WSW","0.0","44","55","29.89","Fair"
"KLAX","2021-02-25T19:45","60","60","13","13","0","0","WSW","0.0","44","55","29.89","Fair"
"KLAX","2021-02-25T20:00","58","58","12","12","0","0","WSW","0.0","44","60","29.90","Fair"
"KLAX","2021-02-25T20:15","58","58","12","12","0","0","WSW","0.0","44","60","29.90","Fair"
"KLAX","2021-02-25T20:30","58","58","12","12","0","0","WSW","0.0","44","60","29.90","Fair"
"KLAX","2021-02-25T20:45","58","58","12","12","0","0","WSW","0.0","44","60","29.90","Fair"
"KLAX","2021-02-25T21:00","59","59","5","5","0","0","WSW","0.0","41","51","29.90","Fair"
"KLAX","2021-02-25T21:15","59","59","5","5","0","0","WSW","0.0","41","51","29.90","Fair"
"KLAX","2021-02-25T21:30","59","59","5","5","0","0","WSW","0.0","41","51","29.90","Fair"
"KLAX","2021-02-25T21:45","59","59","5","5","0","0","WSW","0.0","41","51","29.90","Fair"
"KLAX","2021-02-25T22:00","58","58","0","0","0","0","CALM","0.0","38","47","29.91","Fair"
"KLAX","2021-02-25T22:15","58","58","0","0","0","0","CALM","0.0","38","47","29.91","Fair"
"KLAX","2021-02-25T22:30","58","58","0","0","0","0","CALM","0.0","38","47","29.91","Fair"
"KLAX","2021-02-25T22:45","58","58","0","0","0","0","CALM","0.0","38","47","29.91","Fair"
"KLAX","2021-02-25T23:00","57","57","3","3","0","0","NE","0.0","38","49","29.93","Fair"
"KLAX","2021-02-25T23:15","57","57","3","3","0","0","NE","0.0","38","49","29.93","Fair"
"KLAX","2021-02-25T23:30","57","57","3","3","0","0","NE","0.0","38","49","29.93","Fair"
"KLAX","2021-02-25T23:45","57","57","3","3","0","0","NE","0.0","38","49","29.93","Fair"
"KLAX","2021-02-26T00:00","60","60","6","6","0","0","N","0.0","17","19","29.93","Fair"
"KLAX","2021-02-26T00:15","60","60","6","6","0","0","N","0.0","17","19","29.93","Fair"
"KLAX","2021-02-26T00:30","60","60","6","6","0","0","N","0.0","17","19","29.93","Fair"
"KLAX","2021-02-26T00:45","60","60","6","6","0","0","N","0.0","17","19","29.93","Fair"
"KLAX","2021-02-26T01:00","56","56","5","5","0","0","NE","0.0","10","16","29.92","Partly Cloudy"
"KLAX","2021-02-26T01:15","56","56","5","5","0","0","NE","0.0","10","16","29.92","Partly Cloudy"
"KLAX","2021-02-26T01:30","56","56","5","5","0","0","NE","0.0","10","16","29.92","Partly Cloudy"
"KLAX","2021-02-26T01:45","56","56","5","5","0","0","NE","0.0","10","16","29.92","Partly Cloudy"
