"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-28T00:00","49","49","6","6","0","0","NNE","0.0","44","83","29.76","Cloudy"
"KLAX","2021-12-28T00:15","49","49","6","6","0","0","NNE","0.0","44","83","29.76","Cloudy"
"KLAX","2021-12-28T00:30","49","49","6","6","0","0","NNE","0.0","44","83","29.76","Cloudy"
"KLAX","2021-12-28T00:45","49","49","6","6","0","0","NNE","0.0","44","83","29.76","Cloudy"
"KLAX","2021-12-28T01:00","52","52","14","14","0","0","WNW","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T01:15","52","52","14","14","0","0","WNW","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T01:30","52","52","14","14","0","0","WNW","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T01:45","52","52","14","14","0","0","WNW","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T02:00","52","52","14","14","0","0","W","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T02:15","52","52","14","14","0","0","W","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T02:30","52","52","14","14","0","0","W","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T02:45","52","52","14","14","0","0","W","0.0","42","69","29.76","Partly Cloudy"
"KLAX","2021-12-28T03:00","52","52","13","13","0","0","W","0.0","41","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T03:15","52","52","13","13","0","0","W","0.0","41","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T03:30","52","52","13","13","0","0","W","0.0","41","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T03:45","52","52","13","13","0","0","W","0.0","41","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T04:00","51","51","18","18","0","0","W","0.0","40","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T04:15","51","51","18","18","0","0","W","0.0","40","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T04:30","51","51","18","18","0","0","W","0.0","40","66","29.76","Mostly Cloudy"
"KLAX","2021-12-28T04:45","50","50","7","7","0","0","NW","0.0","39","66","29.74","Partly Cloudy"
"KLAX","2021-12-28T05:00","50","50","8","8","0","0","WNW","0.0","40","68","29.74","Partly Cloudy"
"KLAX","2021-12-28T05:15","50","50","8","8","0","0","WNW","0.0","40","68","29.74","Partly Cloudy"
"KLAX","2021-12-28T05:30","50","50","8","8","0","0","WNW","0.0","40","68","29.74","Partly Cloudy"
"KLAX","2021-12-28T05:45","50","50","8","8","0","0","WNW","0.0","40","68","29.74","Partly Cloudy"
"KLAX","2021-12-28T06:00","48","48","5","5","0","0","N","0.0","40","74","29.74","Mostly Cloudy"
"KLAX","2021-12-28T06:15","48","48","5","5","0","0","N","0.0","40","74","29.74","Mostly Cloudy"
"KLAX","2021-12-28T06:30","48","48","5","5","0","0","N","0.0","40","74","29.74","Mostly Cloudy"
"KLAX","2021-12-28T06:45","48","48","5","5","0","0","N","0.0","40","74","29.74","Mostly Cloudy"
"KLAX","2021-12-28T07:00","48","48","0","0","0","0","CALM","0.0","39","71","29.73","Partly Cloudy"
"KLAX","2021-12-28T07:15","48","48","0","0","0","0","CALM","0.0","39","71","29.73","Partly Cloudy"
"KLAX","2021-12-28T07:30","48","48","0","0","0","0","CALM","0.0","39","71","29.73","Partly Cloudy"
"KLAX","2021-12-28T07:45","48","48","0","0","0","0","CALM","0.0","39","71","29.73","Partly Cloudy"
"KLAX","2021-12-28T08:00","49","49","3","3","0","0","NW","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T08:15","49","49","3","3","0","0","NW","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T08:30","49","49","3","3","0","0","NW","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T08:45","48","48","0","0","0","0","CALM","0.0","39","71","29.73","Partly Cloudy"
"KLAX","2021-12-28T09:00","49","49","0","0","0","0","CALM","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T09:15","49","49","0","0","0","0","CALM","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T09:30","49","49","0","0","0","0","CALM","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T09:45","49","49","0","0","0","0","CALM","0.0","39","69","29.73","Partly Cloudy"
"KLAX","2021-12-28T10:00","52","52","5","5","0","0","VAR","0.0","40","63","29.74","Partly Cloudy"
"KLAX","2021-12-28T10:15","52","52","5","5","0","0","VAR","0.0","40","63","29.74","Partly Cloudy"
"KLAX","2021-12-28T10:30","52","52","5","5","0","0","VAR","0.0","40","63","29.74","Partly Cloudy"
"KLAX","2021-12-28T10:45","52","52","5","5","0","0","VAR","0.0","40","63","29.74","Partly Cloudy"
"KLAX","2021-12-28T11:00","52","52","0","0","0","0","CALM","0.0","37","57","29.76","Partly Cloudy"
"KLAX","2021-12-28T11:15","52","52","0","0","0","0","CALM","0.0","37","57","29.76","Partly Cloudy"
"KLAX","2021-12-28T11:30","52","52","0","0","0","0","CALM","0.0","37","57","29.76","Partly Cloudy"
"KLAX","2021-12-28T11:45","52","52","0","0","0","0","CALM","0.0","37","57","29.76","Partly Cloudy"
"KLAX","2021-12-28T12:00","54","54","0","0","0","0","CALM","0.0","39","57","29.74","Partly Cloudy"
"KLAX","2021-12-28T12:15","54","54","0","0","0","0","CALM","0.0","39","57","29.74","Partly Cloudy"
"KLAX","2021-12-28T12:30","54","54","0","0","0","0","CALM","0.0","39","57","29.74","Partly Cloudy"
"KLAX","2021-12-28T12:45","54","54","0","0","0","0","CALM","0.0","39","57","29.74","Partly Cloudy"
"KLAX","2021-12-28T13:00","54","54","7","7","0","0","VAR","0.0","39","57","29.73","Partly Cloudy"
"KLAX","2021-12-28T13:15","54","54","7","7","0","0","VAR","0.0","39","57","29.73","Partly Cloudy"
"KLAX","2021-12-28T13:30","54","54","7","7","0","0","VAR","0.0","39","57","29.73","Partly Cloudy"
"KLAX","2021-12-28T13:45","54","54","7","7","0","0","VAR","0.0","39","57","29.73","Partly Cloudy"
"KLAX","2021-12-28T14:00","54","54","10","10","21","21","SW","0.0","41","62","29.71","Partly Cloudy"
"KLAX","2021-12-28T14:15","54","54","10","10","21","21","SW","0.0","41","62","29.71","Partly Cloudy"
"KLAX","2021-12-28T14:30","54","54","10","10","21","21","SW","0.0","41","62","29.71","Partly Cloudy"
"KLAX","2021-12-28T14:45","54","54","10","10","21","21","SW","0.0","41","62","29.71","Partly Cloudy"
"KLAX","2021-12-28T15:00","54","54","14","14","0","0","WSW","0.0","40","59","29.70","Partly Cloudy"
"KLAX","2021-12-28T15:15","54","54","14","14","0","0","WSW","0.0","40","59","29.70","Partly Cloudy"
"KLAX","2021-12-28T15:30","54","54","14","14","0","0","WSW","0.0","40","59","29.70","Partly Cloudy"
"KLAX","2021-12-28T15:45","54","54","14","14","0","0","WSW","0.0","40","59","29.70","Partly Cloudy"
"KLAX","2021-12-28T16:00","54","54","10","10","0","0","W","0.0","39","57","29.71","Fair"
"KLAX","2021-12-28T16:15","54","54","10","10","0","0","W","0.0","39","57","29.71","Fair"
"KLAX","2021-12-28T16:30","54","54","10","10","0","0","W","0.0","39","57","29.71","Fair"
"KLAX","2021-12-28T16:45","54","54","10","10","0","0","W","0.0","39","57","29.71","Fair"
"KLAX","2021-12-28T17:00","54","54","14","14","0","0","W","0.0","40","59","29.70","Fair"
"KLAX","2021-12-28T17:15","54","54","14","14","0","0","W","0.0","40","59","29.70","Fair"
"KLAX","2021-12-28T17:30","54","54","14","14","0","0","W","0.0","40","59","29.70","Fair"
"KLAX","2021-12-28T17:45","54","54","14","14","0","0","W","0.0","40","59","29.70","Fair"
"KLAX","2021-12-28T18:00","53","53","10","10","0","0","W","0.0","40","61","29.71","Partly Cloudy"
"KLAX","2021-12-28T18:15","53","53","10","10","0","0","W","0.0","40","61","29.71","Partly Cloudy"
"KLAX","2021-12-28T18:30","53","53","10","10","0","0","W","0.0","40","61","29.71","Partly Cloudy"
"KLAX","2021-12-28T18:45","53","53","10","10","0","0","W","0.0","40","61","29.71","Partly Cloudy"
"KLAX","2021-12-28T19:00","54","54","8","8","0","0","W","0.0","40","59","29.71","Mostly Cloudy"
"KLAX","2021-12-28T19:15","54","54","8","8","0","0","W","0.0","40","59","29.71","Mostly Cloudy"
"KLAX","2021-12-28T19:30","54","54","8","8","0","0","W","0.0","40","59","29.71","Mostly Cloudy"
"KLAX","2021-12-28T19:45","54","54","8","8","0","0","W","0.0","40","59","29.71","Mostly Cloudy"
"KLAX","2021-12-28T20:00","54","54","8","8","0","0","W","0.0","41","62","29.73","Partly Cloudy"
"KLAX","2021-12-28T20:15","54","54","8","8","0","0","W","0.0","41","62","29.73","Partly Cloudy"
"KLAX","2021-12-28T20:30","54","54","8","8","0","0","W","0.0","41","62","29.73","Partly Cloudy"
"KLAX","2021-12-28T20:45","54","54","8","8","0","0","W","0.0","41","62","29.73","Partly Cloudy"
"KLAX","2021-12-28T21:00","53","53","9","9","0","0","NW","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T21:15","53","53","9","9","0","0","NW","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T21:30","53","53","9","9","0","0","NW","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T21:45","53","53","9","9","0","0","NW","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T22:00","53","53","10","10","0","0","W","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T22:15","53","53","10","10","0","0","W","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T22:30","53","53","10","10","0","0","W","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T22:45","53","53","10","10","0","0","W","0.0","43","69","29.73","Fair"
"KLAX","2021-12-28T23:00","52","52","5","5","0","0","NNE","0.0","42","69","29.75","Fair"
"KLAX","2021-12-28T23:15","52","52","5","5","0","0","NNE","0.0","42","69","29.75","Fair"
"KLAX","2021-12-28T23:30","52","52","5","5","0","0","NNE","0.0","42","69","29.75","Fair"
"KLAX","2021-12-28T23:45","48","48","3","3","0","0","ENE","0.0","43","82","29.76","Light Rain"
"KLAX","2021-12-29T00:00","49","49","5","5","0","0","E","0.0","43","80","29.76","Light Rain"
"KLAX","2021-12-29T00:15","49","49","5","5","0","0","E","0.0","43","80","29.76","Light Rain"
"KLAX","2021-12-29T00:30","49","49","5","5","0","0","E","0.0","43","80","29.76","Light Rain"
"KLAX","2021-12-29T00:45","49","49","5","5","0","0","E","0.0","43","80","29.76","Light Rain"
"KLAX","2021-12-29T01:00","49","49","5","5","0","0","VAR","0.0","44","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T01:15","49","49","5","5","0","0","VAR","0.0","44","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T01:30","49","49","5","5","0","0","VAR","0.0","44","83","29.76","Mostly Cloudy"
"KLAX","2021-12-29T01:45","49","49","5","5","0","0","VAR","0.0","44","83","29.76","Mostly Cloudy"
