"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-22T02:00","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-11-22T02:15","57","57","3","3","0","0","ENE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T02:30","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-11-22T02:45","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-11-22T03:00","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T03:15","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T03:30","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T03:45","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T04:00","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T04:15","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T04:30","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T04:45","57","57","5","5","0","0","NE","0.0","50","77","29.95","Partly Cloudy"
"KLAX","2019-11-22T05:00","57","57","6","6","0","0","VAR","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2019-11-22T05:15","57","57","6","6","0","0","VAR","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2019-11-22T05:30","57","57","6","6","0","0","VAR","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2019-11-22T05:45","57","57","6","6","0","0","VAR","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2019-11-22T06:00","56","56","7","7","0","0","NE","0.0","48","75","29.97","Mostly Cloudy"
"KLAX","2019-11-22T06:15","56","56","7","7","0","0","NE","0.0","48","75","29.97","Mostly Cloudy"
"KLAX","2019-11-22T06:30","56","56","7","7","0","0","NE","0.0","48","75","29.97","Mostly Cloudy"
"KLAX","2019-11-22T06:45","56","56","7","7","0","0","NE","0.0","48","75","29.97","Mostly Cloudy"
"KLAX","2019-11-22T07:00","56","56","5","5","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
"KLAX","2019-11-22T07:15","56","56","5","5","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
