"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-10T02:00","63","63","8","8","0","0","W","0.0","57","81","29.80","Cloudy"
"KLAX","2020-05-10T02:15","63","63","8","8","0","0","W","0.0","57","81","29.80","Cloudy"
"KLAX","2020-05-10T02:30","63","63","8","8","0","0","W","0.0","57","81","29.80","Cloudy"
"KLAX","2020-05-10T02:45","63","63","8","8","0","0","W","0.0","57","81","29.80","Cloudy"
"KLAX","2020-05-10T03:00","64","64","8","8","0","0","WSW","0.0","57","78","29.79","Cloudy"
"KLAX","2020-05-10T03:15","64","64","8","8","0","0","WSW","0.0","57","78","29.79","Cloudy"
"KLAX","2020-05-10T03:30","64","64","8","8","0","0","WSW","0.0","57","78","29.79","Cloudy"
"KLAX","2020-05-10T03:45","64","64","8","8","0","0","WSW","0.0","57","78","29.79","Cloudy"
"KLAX","2020-05-10T04:00","64","64","7","7","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2020-05-10T04:15","64","64","7","7","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2020-05-10T04:30","64","64","7","7","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2020-05-10T04:45","64","64","7","7","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2020-05-10T05:00","63","63","7","7","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-10T05:15","63","63","7","7","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-10T05:30","63","63","7","7","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-10T05:45","63","63","7","7","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-10T06:00","63","63","5","5","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2020-05-10T06:15","63","63","5","5","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2020-05-10T06:30","63","63","5","5","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2020-05-10T06:45","63","63","5","5","0","0","W","0.0","59","87","29.82","Cloudy"
