"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-22T02:00","47","47","5","5","0","0","VAR","0.0","28","48","29.67","Partly Cloudy"
"KLAX","2019-02-22T02:15","47","47","5","5","0","0","VAR","0.0","28","48","29.67","Partly Cloudy"
"KLAX","2019-02-22T02:30","47","47","5","5","0","0","VAR","0.0","28","48","29.67","Partly Cloudy"
"KLAX","2019-02-22T02:45","47","47","5","5","0","0","VAR","0.0","28","48","29.67","Partly Cloudy"
"KLAX","2019-02-22T03:00","42","42","5","5","0","0","ESE","0.0","35","76","29.69","Partly Cloudy"
"KLAX","2019-02-22T03:15","42","42","5","5","0","0","ESE","0.0","35","76","29.69","Partly Cloudy"
"KLAX","2019-02-22T03:30","42","42","5","5","0","0","ESE","0.0","35","76","29.69","Partly Cloudy"
"KLAX","2019-02-22T03:45","42","42","5","5","0","0","ESE","0.0","35","76","29.69","Partly Cloudy"
"KLAX","2019-02-22T04:00","42","42","0","0","0","0","CALM","0.0","34","73","29.70","Fair"
"KLAX","2019-02-22T04:15","42","42","0","0","0","0","CALM","0.0","34","73","29.70","Fair"
"KLAX","2019-02-22T04:30","42","42","0","0","0","0","CALM","0.0","34","73","29.70","Fair"
"KLAX","2019-02-22T04:45","42","42","0","0","0","0","CALM","0.0","34","73","29.70","Fair"
"KLAX","2019-02-22T05:00","47","47","8","8","0","0","NNW","0.0","25","42","29.71","Partly Cloudy"
"KLAX","2019-02-22T05:15","47","47","8","8","0","0","NNW","0.0","25","42","29.71","Partly Cloudy"
"KLAX","2019-02-22T05:30","47","47","8","8","0","0","NNW","0.0","25","42","29.71","Partly Cloudy"
"KLAX","2019-02-22T05:45","47","47","8","8","0","0","NNW","0.0","25","42","29.71","Partly Cloudy"
"KLAX","2019-02-22T06:00","47","47","5","5","0","0","N","0.0","23","39","29.74","Fair"
"KLAX","2019-02-22T06:15","47","47","5","5","0","0","N","0.0","23","39","29.74","Fair"
"KLAX","2019-02-22T06:30","47","47","5","5","0","0","N","0.0","23","39","29.74","Fair"
"KLAX","2019-02-22T06:45","47","47","5","5","0","0","N","0.0","23","39","29.74","Fair"
"KLAX","2019-02-22T07:00","47","47","3","3","0","0","NNE","0.0","23","39","29.77","Fair"
"KLAX","2019-02-22T07:15","47","47","3","3","0","0","NNE","0.0","23","39","29.77","Fair"
"KLAX","2019-02-22T07:30","47","47","3","3","0","0","NNE","0.0","23","39","29.77","Fair"
"KLAX","2019-02-22T07:45","47","47","3","3","0","0","NNE","0.0","23","39","29.77","Fair"
"KLAX","2019-02-22T08:00","42","42","7","7","0","0","E","0.0","31","65","29.80","Fair"
"KLAX","2019-02-22T08:15","42","42","7","7","0","0","E","0.0","31","65","29.80","Fair"
"KLAX","2019-02-22T08:30","42","42","7","7","0","0","E","0.0","31","65","29.80","Fair"
"KLAX","2019-02-22T08:45","42","42","7","7","0","0","E","0.0","31","65","29.80","Fair"
"KLAX","2019-02-22T09:00","45","45","5","5","0","0","ESE","0.0","35","68","29.83","Fair"
"KLAX","2019-02-22T09:15","45","45","5","5","0","0","ESE","0.0","35","68","29.83","Fair"
"KLAX","2019-02-22T09:30","45","45","5","5","0","0","ESE","0.0","35","68","29.83","Fair"
"KLAX","2019-02-22T09:45","45","45","5","5","0","0","ESE","0.0","35","68","29.83","Fair"
"KLAX","2019-02-22T10:00","50","50","0","0","0","0","CALM","0.0","32","50","29.86","Fair"
"KLAX","2019-02-22T10:15","50","50","0","0","0","0","CALM","0.0","32","50","29.86","Fair"
"KLAX","2019-02-22T10:30","50","50","0","0","0","0","CALM","0.0","32","50","29.86","Fair"
"KLAX","2019-02-22T10:45","50","50","0","0","0","0","CALM","0.0","32","50","29.86","Fair"
"KLAX","2019-02-22T11:00","56","56","3","3","0","0","VAR","0.0","26","32","29.87","Fair"
"KLAX","2019-02-22T11:15","56","56","3","3","0","0","VAR","0.0","26","32","29.87","Fair"
"KLAX","2019-02-22T11:30","56","56","3","3","0","0","VAR","0.0","26","32","29.87","Fair"
"KLAX","2019-02-22T11:45","56","56","3","3","0","0","VAR","0.0","26","32","29.87","Fair"
"KLAX","2019-02-22T12:00","57","57","5","5","0","0","ESE","0.0","24","28","29.87","Fair"
"KLAX","2019-02-22T12:15","57","57","5","5","0","0","ESE","0.0","24","28","29.87","Fair"
"KLAX","2019-02-22T12:30","57","57","5","5","0","0","ESE","0.0","24","28","29.87","Fair"
"KLAX","2019-02-22T12:45","57","57","5","5","0","0","ESE","0.0","24","28","29.87","Fair"
"KLAX","2019-02-22T13:00","59","59","10","10","0","0","W","0.0","26","28","29.88","Fair"
"KLAX","2019-02-22T13:15","59","59","10","10","0","0","W","0.0","26","28","29.88","Fair"
"KLAX","2019-02-22T13:30","59","59","10","10","0","0","W","0.0","26","28","29.88","Fair"
"KLAX","2019-02-22T13:45","59","59","10","10","0","0","W","0.0","26","28","29.88","Fair"
"KLAX","2019-02-22T14:00","59","59","13","13","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T14:15","59","59","13","13","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T14:30","59","59","13","13","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T14:45","59","59","13","13","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T15:00","59","59","14","14","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T15:15","59","59","14","14","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T15:30","59","59","14","14","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T15:45","59","59","14","14","0","0","WSW","0.0","26","28","29.87","Fair"
"KLAX","2019-02-22T16:00","59","59","18","18","0","0","W","0.0","36","42","29.89","Fair"
"KLAX","2019-02-22T16:15","59","59","18","18","0","0","W","0.0","36","42","29.89","Fair"
"KLAX","2019-02-22T16:30","59","59","18","18","0","0","W","0.0","36","42","29.89","Fair"
"KLAX","2019-02-22T16:45","59","59","18","18","0","0","W","0.0","36","42","29.89","Fair"
"KLAX","2019-02-22T17:00","58","58","21","21","0","0","W","0.0","35","42","29.90","Fair / Windy"
"KLAX","2019-02-22T17:15","58","58","21","21","0","0","W","0.0","35","42","29.90","Fair / Windy"
"KLAX","2019-02-22T17:30","58","58","21","21","0","0","W","0.0","35","42","29.90","Fair / Windy"
"KLAX","2019-02-22T17:45","58","58","21","21","0","0","W","0.0","35","42","29.90","Fair / Windy"
"KLAX","2019-02-22T18:00","57","57","22","22","0","0","W","0.0","34","42","29.92","Partly Cloudy / Windy"
"KLAX","2019-02-22T18:15","57","57","22","22","0","0","W","0.0","34","42","29.92","Partly Cloudy / Windy"
"KLAX","2019-02-22T18:30","57","57","22","22","0","0","W","0.0","34","42","29.92","Partly Cloudy / Windy"
"KLAX","2019-02-22T18:45","57","57","22","22","0","0","W","0.0","34","42","29.92","Partly Cloudy / Windy"
"KLAX","2019-02-22T19:00","55","55","15","15","0","0","W","0.0","30","38","29.94","Partly Cloudy"
"KLAX","2019-02-22T19:15","55","55","15","15","0","0","W","0.0","30","38","29.94","Partly Cloudy"
"KLAX","2019-02-22T19:30","55","55","15","15","0","0","W","0.0","30","38","29.94","Partly Cloudy"
"KLAX","2019-02-22T19:45","55","55","15","15","0","0","W","0.0","30","38","29.94","Partly Cloudy"
"KLAX","2019-02-22T20:00","54","54","14","14","0","0","W","0.0","37","53","29.97","Fair"
"KLAX","2019-02-22T20:15","54","54","14","14","0","0","W","0.0","37","53","29.97","Fair"
"KLAX","2019-02-22T20:30","54","54","14","14","0","0","W","0.0","37","53","29.97","Fair"
"KLAX","2019-02-22T20:45","54","54","14","14","0","0","W","0.0","37","53","29.97","Fair"
"KLAX","2019-02-22T21:00","54","54","7","7","0","0","WNW","0.0","36","51","29.99","Fair"
"KLAX","2019-02-22T21:15","54","54","7","7","0","0","WNW","0.0","36","51","29.99","Fair"
"KLAX","2019-02-22T21:30","54","54","7","7","0","0","WNW","0.0","36","51","29.99","Fair"
"KLAX","2019-02-22T21:45","54","54","7","7","0","0","WNW","0.0","36","51","29.99","Fair"
"KLAX","2019-02-22T22:00","54","54","5","5","0","0","N","0.0","26","34","30.01","Fair"
"KLAX","2019-02-22T22:15","54","54","5","5","0","0","N","0.0","26","34","30.01","Fair"
"KLAX","2019-02-22T22:30","54","54","5","5","0","0","N","0.0","26","34","30.01","Fair"
"KLAX","2019-02-22T22:45","54","54","5","5","0","0","N","0.0","26","34","30.01","Fair"
"KLAX","2019-02-22T23:00","51","51","5","5","0","0","ESE","0.0","28","41","30.03","Fair"
"KLAX","2019-02-22T23:15","51","51","5","5","0","0","ESE","0.0","28","41","30.03","Fair"
"KLAX","2019-02-22T23:30","51","51","5","5","0","0","ESE","0.0","28","41","30.03","Fair"
"KLAX","2019-02-22T23:45","51","51","5","5","0","0","ESE","0.0","28","41","30.03","Fair"
"KLAX","2019-02-23T00:00","51","51","5","5","0","0","N","0.0","28","41","30.04","Fair"
"KLAX","2019-02-23T00:15","51","51","5","5","0","0","N","0.0","28","41","30.04","Fair"
"KLAX","2019-02-23T00:30","51","51","5","5","0","0","N","0.0","28","41","30.04","Fair"
"KLAX","2019-02-23T00:45","51","51","5","5","0","0","N","0.0","28","41","30.04","Fair"
"KLAX","2019-02-23T01:00","50","50","5","5","0","0","NE","0.0","31","48","30.06","Fair"
"KLAX","2019-02-23T01:15","50","50","5","5","0","0","NE","0.0","31","48","30.06","Fair"
"KLAX","2019-02-23T01:30","50","50","5","5","0","0","NE","0.0","31","48","30.06","Fair"
"KLAX","2019-02-23T01:45","50","50","5","5","0","0","NE","0.0","31","48","30.06","Fair"
