"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-24T02:00","59","59","3","3","0","0","SW","0.0","54","83","29.94","Fair"
"KLAX","2022-03-24T02:15","59","59","3","3","0","0","SW","0.0","54","83","29.94","Fair"
"KLAX","2022-03-24T02:30","59","59","3","3","0","0","SW","0.0","54","83","29.94","Fair"
"KLAX","2022-03-24T02:45","59","59","3","3","0","0","SW","0.0","54","83","29.94","Fair"
"KLAX","2022-03-24T03:00","58","58","5","5","0","0","WSW","0.0","54","87","29.92","Fair"
"KLAX","2022-03-24T03:15","58","58","5","5","0","0","WSW","0.0","54","87","29.92","Fair"
"KLAX","2022-03-24T03:30","58","58","5","5","0","0","WSW","0.0","54","87","29.92","Fair"
"KLAX","2022-03-24T03:45","58","58","5","5","0","0","WSW","0.0","54","87","29.92","Fair"
"KLAX","2022-03-24T04:00","57","57","3","3","0","0","W","0.0","55","93","29.91","Patches of Fog"
"KLAX","2022-03-24T04:15","57","57","3","3","0","0","W","0.0","55","93","29.91","Patches of Fog"
"KLAX","2022-03-24T04:30","57","57","3","3","0","0","W","0.0","55","93","29.91","Patches of Fog"
"KLAX","2022-03-24T04:45","57","57","3","3","0","0","W","0.0","55","93","29.91","Patches of Fog"
"KLAX","2022-03-24T05:00","58","58","3","3","0","0","NW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2022-03-24T05:15","58","58","3","3","0","0","NW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2022-03-24T05:30","58","58","3","3","0","0","NW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2022-03-24T05:45","58","58","3","3","0","0","NW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2022-03-24T06:00","60","60","3","3","0","0","W","0.0","55","83","29.89","Patches of Fog"
"KLAX","2022-03-24T06:15","60","60","3","3","0","0","W","0.0","55","83","29.89","Patches of Fog"
"KLAX","2022-03-24T06:30","60","60","3","3","0","0","W","0.0","55","83","29.89","Patches of Fog"
"KLAX","2022-03-24T06:45","60","60","3","3","0","0","W","0.0","55","83","29.89","Patches of Fog"
"KLAX","2022-03-24T07:00","61","61","0","0","0","0","CALM","0.0","53","75","29.89","Patches of Fog"
"KLAX","2022-03-24T07:15","61","61","0","0","0","0","CALM","0.0","53","75","29.89","Patches of Fog"
"KLAX","2022-03-24T07:30","61","61","0","0","0","0","CALM","0.0","53","75","29.89","Patches of Fog"
"KLAX","2022-03-24T07:45","57","57","8","8","0","0","W","0.0","54","88","29.91","Fog"
"KLAX","2022-03-24T08:00","57","57","8","8","0","0","WSW","0.0","54","89","29.91","Fog"
"KLAX","2022-03-24T08:15","57","57","8","8","0","0","WSW","0.0","54","89","29.91","Fog"
"KLAX","2022-03-24T08:30","57","57","8","8","0","0","WSW","0.0","54","89","29.91","Fog"
"KLAX","2022-03-24T08:45","57","57","8","8","0","0","WSW","0.0","54","89","29.91","Fog"
"KLAX","2022-03-24T09:00","57","57","9","9","0","0","W","0.0","54","89","29.93","Mist"
"KLAX","2022-03-24T09:15","57","57","9","9","0","0","W","0.0","54","89","29.93","Mist"
"KLAX","2022-03-24T09:30","59","59","8","8","0","0","WSW","0.0","54","83","29.93","Patches of Fog"
"KLAX","2022-03-24T09:45","57","57","9","9","0","0","W","0.0","54","89","29.93","Mist"
"KLAX","2022-03-24T10:00","60","60","9","9","0","0","WSW","0.0","53","78","29.93","Patches of Fog"
"KLAX","2022-03-24T10:15","60","60","9","9","0","0","WSW","0.0","53","78","29.93","Patches of Fog"
"KLAX","2022-03-24T10:30","60","60","9","9","0","0","WSW","0.0","53","78","29.93","Patches of Fog"
"KLAX","2022-03-24T10:45","60","60","9","9","0","0","WSW","0.0","53","78","29.93","Patches of Fog"
"KLAX","2022-03-24T11:00","64","64","9","9","0","0","W","0.0","54","70","29.93","Patches of Fog"
"KLAX","2022-03-24T11:15","64","64","9","9","0","0","W","0.0","54","70","29.93","Patches of Fog"
"KLAX","2022-03-24T11:30","64","64","9","9","0","0","W","0.0","54","70","29.93","Patches of Fog"
"KLAX","2022-03-24T11:45","64","64","9","9","0","0","W","0.0","54","70","29.93","Patches of Fog"
"KLAX","2022-03-24T12:00","64","64","10","10","0","0","W","0.0","53","67","29.92","Patches of Fog"
"KLAX","2022-03-24T12:15","64","64","10","10","0","0","W","0.0","53","67","29.92","Patches of Fog"
"KLAX","2022-03-24T12:30","64","64","10","10","0","0","W","0.0","53","67","29.92","Patches of Fog"
"KLAX","2022-03-24T12:45","64","64","10","10","0","0","W","0.0","53","67","29.92","Patches of Fog"
"KLAX","2022-03-24T13:00","66","66","9","9","0","0","WSW","0.0","54","65","29.91","Partly Cloudy"
"KLAX","2022-03-24T13:15","66","66","9","9","0","0","WSW","0.0","54","65","29.91","Partly Cloudy"
"KLAX","2022-03-24T13:30","66","66","9","9","0","0","WSW","0.0","54","65","29.91","Partly Cloudy"
"KLAX","2022-03-24T13:45","66","66","9","9","0","0","WSW","0.0","54","65","29.91","Partly Cloudy"
"KLAX","2022-03-24T14:00","70","70","13","13","0","0","W","0.0","54","57","29.88","Fair"
"KLAX","2022-03-24T14:15","70","70","13","13","0","0","W","0.0","54","57","29.88","Fair"
"KLAX","2022-03-24T14:30","70","70","13","13","0","0","W","0.0","54","57","29.88","Fair"
"KLAX","2022-03-24T14:45","70","70","13","13","0","0","W","0.0","54","57","29.88","Fair"
"KLAX","2022-03-24T15:00","69","69","13","13","0","0","W","0.0","54","58","29.87","Fair"
"KLAX","2022-03-24T15:15","69","69","13","13","0","0","W","0.0","54","58","29.87","Fair"
"KLAX","2022-03-24T15:30","69","69","13","13","0","0","W","0.0","54","58","29.87","Fair"
"KLAX","2022-03-24T15:45","69","69","13","13","0","0","W","0.0","54","58","29.87","Fair"
"KLAX","2022-03-24T16:00","67","67","14","14","0","0","W","0.0","54","63","29.86","Fair"
"KLAX","2022-03-24T16:15","67","67","14","14","0","0","W","0.0","54","63","29.86","Fair"
"KLAX","2022-03-24T16:30","67","67","14","14","0","0","W","0.0","54","63","29.86","Fair"
"KLAX","2022-03-24T16:45","67","67","14","14","0","0","W","0.0","54","63","29.86","Fair"
"KLAX","2022-03-24T17:00","64","64","13","13","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2022-03-24T17:15","64","64","13","13","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2022-03-24T17:30","64","64","13","13","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2022-03-24T17:45","64","64","13","13","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2022-03-24T18:00","63","63","12","12","0","0","WSW","0.0","52","67","29.86","Partly Cloudy"
"KLAX","2022-03-24T18:15","63","63","12","12","0","0","WSW","0.0","52","67","29.86","Partly Cloudy"
"KLAX","2022-03-24T18:30","63","63","12","12","0","0","WSW","0.0","52","67","29.86","Partly Cloudy"
"KLAX","2022-03-24T18:45","63","63","12","12","0","0","WSW","0.0","52","67","29.86","Partly Cloudy"
"KLAX","2022-03-24T19:00","61","61","9","9","0","0","WSW","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2022-03-24T19:15","61","61","9","9","0","0","WSW","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2022-03-24T19:30","61","61","9","9","0","0","WSW","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2022-03-24T19:45","61","61","9","9","0","0","WSW","0.0","54","78","29.85","Partly Cloudy"
"KLAX","2022-03-24T20:00","59","59","8","8","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2022-03-24T20:15","59","59","8","8","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2022-03-24T20:30","59","59","8","8","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2022-03-24T20:45","59","59","8","8","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2022-03-24T21:00","57","57","9","9","0","0","W","0.0","55","93","29.88","Fog"
"KLAX","2022-03-24T21:15","57","57","10","10","0","0","W","0.0","55","93","29.88","Fog"
