"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-27T06:30","54","54","3","3","0","0","E","0.0","35","49","30.00","Mostly Cloudy"
"KLAX","2019-01-27T06:45","54","54","3","3","0","0","E","0.0","35","49","30.00","Mostly Cloudy"
"KLAX","2019-01-27T07:00","52","52","3","3","0","0","E","0.0","37","57","29.99","Mostly Cloudy"
"KLAX","2019-01-27T07:15","52","52","3","3","0","0","E","0.0","37","57","29.99","Mostly Cloudy"
"KLAX","2019-01-27T07:30","52","52","3","3","0","0","E","0.0","37","57","29.99","Mostly Cloudy"
"KLAX","2019-01-27T07:45","52","52","3","3","0","0","E","0.0","37","57","29.99","Mostly Cloudy"
"KLAX","2019-01-27T08:00","53","53","5","5","0","0","E","0.0","33","47","30.00","Mostly Cloudy"
"KLAX","2019-01-27T08:15","53","53","5","5","0","0","E","0.0","33","47","30.00","Mostly Cloudy"
"KLAX","2019-01-27T08:30","53","53","5","5","0","0","E","0.0","33","47","30.00","Mostly Cloudy"
"KLAX","2019-01-27T08:45","53","53","5","5","0","0","E","0.0","33","47","30.00","Mostly Cloudy"
"KLAX","2019-01-27T09:00","58","58","3","3","0","0","E","0.0","33","39","30.01","Mostly Cloudy"
"KLAX","2019-01-27T09:15","58","58","3","3","0","0","E","0.0","33","39","30.01","Mostly Cloudy"
"KLAX","2019-01-27T09:30","58","58","3","3","0","0","E","0.0","33","39","30.01","Mostly Cloudy"
"KLAX","2019-01-27T09:45","58","58","3","3","0","0","E","0.0","33","39","30.01","Mostly Cloudy"
"KLAX","2019-01-27T10:00","64","64","0","0","0","0","CALM","0.0","33","31","30.01","Mostly Cloudy"
"KLAX","2019-01-27T10:15","64","64","0","0","0","0","CALM","0.0","33","31","30.01","Mostly Cloudy"
"KLAX","2019-01-27T10:30","64","64","0","0","0","0","CALM","0.0","33","31","30.01","Mostly Cloudy"
"KLAX","2019-01-27T10:45","64","64","0","0","0","0","CALM","0.0","33","31","30.01","Mostly Cloudy"
"KLAX","2019-01-27T11:00","70","70","3","3","0","0","ENE","0.0","35","28","30.01","Mostly Cloudy"
"KLAX","2019-01-27T11:15","70","70","3","3","0","0","ENE","0.0","35","28","30.01","Mostly Cloudy"
"KLAX","2019-01-27T11:30","70","70","3","3","0","0","ENE","0.0","35","28","30.01","Mostly Cloudy"
"KLAX","2019-01-27T11:45","70","70","3","3","0","0","ENE","0.0","35","28","30.01","Mostly Cloudy"
"KLAX","2019-01-27T12:00","73","73","0","0","0","0","CALM","0.0","30","20","30.00","Mostly Cloudy"
"KLAX","2019-01-27T12:15","73","73","0","0","0","0","CALM","0.0","30","20","30.00","Mostly Cloudy"
"KLAX","2019-01-27T12:30","73","73","0","0","0","0","CALM","0.0","30","20","30.00","Mostly Cloudy"
"KLAX","2019-01-27T12:45","73","73","0","0","0","0","CALM","0.0","30","20","30.00","Mostly Cloudy"
"KLAX","2019-01-27T13:00","71","71","12","12","0","0","W","0.0","40","32","29.97","Partly Cloudy"
"KLAX","2019-01-27T13:15","71","71","12","12","0","0","W","0.0","40","32","29.97","Partly Cloudy"
"KLAX","2019-01-27T13:30","71","71","12","12","0","0","W","0.0","40","32","29.97","Partly Cloudy"
"KLAX","2019-01-27T13:45","71","71","12","12","0","0","W","0.0","40","32","29.97","Partly Cloudy"
"KLAX","2019-01-27T14:00","68","68","9","9","0","0","W","0.0","42","39","29.93","Partly Cloudy"
"KLAX","2019-01-27T14:15","68","68","9","9","0","0","W","0.0","42","39","29.93","Partly Cloudy"
"KLAX","2019-01-27T14:30","68","68","9","9","0","0","W","0.0","42","39","29.93","Partly Cloudy"
"KLAX","2019-01-27T14:45","68","68","9","9","0","0","W","0.0","42","39","29.93","Partly Cloudy"
"KLAX","2019-01-27T15:00","70","70","9","9","0","0","W","0.0","40","33","29.91","Partly Cloudy"
"KLAX","2019-01-27T15:15","70","70","9","9","0","0","W","0.0","40","33","29.91","Partly Cloudy"
"KLAX","2019-01-27T15:30","70","70","9","9","0","0","W","0.0","40","33","29.91","Partly Cloudy"
"KLAX","2019-01-27T15:45","70","70","9","9","0","0","W","0.0","40","33","29.91","Partly Cloudy"
"KLAX","2019-01-27T16:00","69","69","9","9","0","0","W","0.0","38","32","29.90","Fair"
"KLAX","2019-01-27T16:15","69","69","9","9","0","0","W","0.0","38","32","29.90","Fair"
"KLAX","2019-01-27T16:30","69","69","9","9","0","0","W","0.0","38","32","29.90","Fair"
"KLAX","2019-01-27T16:45","69","69","9","9","0","0","W","0.0","38","32","29.90","Fair"
"KLAX","2019-01-27T17:00","67","67","8","8","0","0","W","0.0","40","37","29.89","Fair"
"KLAX","2019-01-27T17:15","67","67","8","8","0","0","W","0.0","40","37","29.89","Fair"
"KLAX","2019-01-27T17:30","67","67","8","8","0","0","W","0.0","40","37","29.89","Fair"
"KLAX","2019-01-27T17:45","67","67","8","8","0","0","W","0.0","40","37","29.89","Fair"
"KLAX","2019-01-27T18:00","64","64","10","10","0","0","W","0.0","47","54","29.89","Partly Cloudy"
"KLAX","2019-01-27T18:15","64","64","10","10","0","0","W","0.0","47","54","29.89","Partly Cloudy"
"KLAX","2019-01-27T18:30","64","64","10","10","0","0","W","0.0","47","54","29.89","Partly Cloudy"
"KLAX","2019-01-27T18:45","64","64","10","10","0","0","W","0.0","47","54","29.89","Partly Cloudy"
"KLAX","2019-01-27T19:00","62","62","7","7","0","0","W","0.0","45","53","29.88","Fair"
"KLAX","2019-01-27T19:15","62","62","7","7","0","0","W","0.0","45","53","29.88","Fair"
"KLAX","2019-01-27T19:30","62","62","7","7","0","0","W","0.0","45","53","29.88","Fair"
"KLAX","2019-01-27T19:45","62","62","7","7","0","0","W","0.0","45","53","29.88","Fair"
"KLAX","2019-01-27T20:00","61","61","7","7","0","0","WSW","0.0","46","58","29.89","Fair"
"KLAX","2019-01-27T20:15","61","61","7","7","0","0","WSW","0.0","46","58","29.89","Fair"
"KLAX","2019-01-27T20:30","61","61","7","7","0","0","WSW","0.0","46","58","29.89","Fair"
"KLAX","2019-01-27T20:45","61","61","7","7","0","0","WSW","0.0","46","58","29.89","Fair"
"KLAX","2019-01-27T21:00","61","61","5","5","0","0","WSW","0.0","50","67","29.89","Fair"
"KLAX","2019-01-27T21:15","61","61","5","5","0","0","WSW","0.0","50","67","29.89","Fair"
"KLAX","2019-01-27T21:30","61","61","5","5","0","0","WSW","0.0","50","67","29.89","Fair"
"KLAX","2019-01-27T21:45","61","61","5","5","0","0","WSW","0.0","50","67","29.89","Fair"
"KLAX","2019-01-27T22:00","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Fair"
"KLAX","2019-01-27T22:15","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Fair"
"KLAX","2019-01-27T22:30","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Fair"
"KLAX","2019-01-27T22:45","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Fair"
"KLAX","2019-01-27T23:00","60","60","3","3","0","0","SSE","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2019-01-27T23:15","60","60","3","3","0","0","SSE","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2019-01-27T23:30","60","60","3","3","0","0","SSE","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2019-01-27T23:45","60","60","3","3","0","0","SSE","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2019-01-28T00:00","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2019-01-28T00:15","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2019-01-28T00:30","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2019-01-28T00:45","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2019-01-28T01:00","58","58","5","5","0","0","SE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-01-28T01:15","58","58","5","5","0","0","SE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-01-28T01:30","58","58","5","5","0","0","SE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-01-28T01:45","58","58","5","5","0","0","SE","0.0","51","78","29.87","Partly Cloudy"
