"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-22T01:00","57","57","12","12","0","0","E","0.0","56","96","29.75","Light Rain"
"KLAX","2024-01-22T01:15","57","57","12","12","0","0","E","0.0","56","96","29.75","Light Rain"
"KLAX","2024-01-22T01:30","57","57","12","12","0","0","E","0.0","56","96","29.75","Light Rain"
"KLAX","2024-01-22T01:45","57","57","12","12","0","0","E","0.0","56","96","29.75","Light Rain"
"KLAX","2024-01-22T02:00","57","57","8","8","0","0","E","0.0","56","96","29.74","Light Rain"
"KLAX","2024-01-22T02:15","56","56","10","10","0","0","E","0.0","56","100","29.72","Mist"
"KLAX","2024-01-22T02:30","56","56","10","10","0","0","E","0.0","56","100","29.72","Light Rain"
"KLAX","2024-01-22T02:45","57","57","8","8","0","0","E","0.0","56","96","29.74","Light Rain"
"KLAX","2024-01-22T03:00","56","56","13","13","0","0","E","0.0","56","100","29.72","Mist"
"KLAX","2024-01-22T03:15","56","56","13","13","0","0","E","0.0","56","100","29.72","Mist"
"KLAX","2024-01-22T03:30","56","56","13","13","0","0","E","0.0","56","100","29.72","Mist"
"KLAX","2024-01-22T03:45","56","56","13","13","0","0","E","0.0","56","100","29.72","Mist"
"KLAX","2024-01-22T04:00","56","56","14","14","0","0","E","0.0","55","97","29.69","Cloudy"
"KLAX","2024-01-22T04:15","56","56","14","14","0","0","E","0.0","55","97","29.69","Cloudy"
"KLAX","2024-01-22T04:30","56","56","14","14","0","0","E","0.0","55","97","29.69","Cloudy"
"KLAX","2024-01-22T04:45","56","56","14","14","0","0","E","0.0","55","97","29.69","Cloudy"
"KLAX","2024-01-22T05:00","55","55","13","13","0","0","E","0.0","55","100","29.68","Light Rain"
"KLAX","2024-01-22T05:15","55","55","13","13","0","0","E","0.0","55","100","29.68","Light Rain"
"KLAX","2024-01-22T05:30","55","55","13","13","0","0","E","0.0","55","100","29.68","Light Rain"
"KLAX","2024-01-22T05:45","55","55","13","13","0","0","E","0.0","55","100","29.68","Light Rain"
"KLAX","2024-01-22T06:00","55","55","6","6","0","0","E","0.2","55","100","29.66","Rain"
"KLAX","2024-01-22T06:15","55","55","6","6","0","0","E","0.2","55","100","29.66","Rain"
"KLAX","2024-01-22T06:30","55","55","6","6","0","0","E","0.2","55","100","29.66","Rain"
"KLAX","2024-01-22T06:45","55","55","6","6","0","0","E","0.2","55","100","29.66","Rain"
"KLAX","2024-01-22T07:00","56","56","8","8","0","0","E","0.2","56","100","29.67","Rain"
"KLAX","2024-01-22T07:15","56","56","15","15","18","18","E","0.1","56","100","29.66","Heavy Rain"
"KLAX","2024-01-22T07:30","56","56","22","22","28","28","E","0.2","56","100","29.63","Heavy Rain / Windy"
"KLAX","2024-01-22T07:45","56","56","8","8","0","0","E","0.2","56","100","29.67","Rain"
"KLAX","2024-01-22T08:00","56","56","14","14","0","0","E","0.3","56","100","29.65","Light Rain"
"KLAX","2024-01-22T08:15","56","56","14","14","0","0","E","0.3","56","100","29.65","Light Rain"
"KLAX","2024-01-22T08:30","56","56","14","14","0","0","E","0.3","56","100","29.65","Light Rain"
"KLAX","2024-01-22T08:45","56","56","14","14","0","0","E","0.3","56","100","29.65","Light Rain"
"KLAX","2024-01-22T09:00","56","56","10","10","0","0","E","0.1","55","97","29.65","Light Rain"
"KLAX","2024-01-22T09:15","56","56","10","10","0","0","E","0.1","55","97","29.65","Light Rain"
"KLAX","2024-01-22T09:30","56","56","10","10","0","0","E","0.1","55","97","29.65","Light Rain"
"KLAX","2024-01-22T09:45","56","56","10","10","0","0","E","0.1","55","97","29.65","Light Rain"
"KLAX","2024-01-22T10:00","56","56","13","13","0","0","E","0.0","55","97","29.65","Cloudy"
"KLAX","2024-01-22T10:15","56","56","13","13","0","0","E","0.0","55","97","29.65","Cloudy"
"KLAX","2024-01-22T10:30","57","57","8","8","0","0","E","0.0","56","96","29.65","Light Rain"
"KLAX","2024-01-22T10:45","56","56","13","13","0","0","E","0.0","55","97","29.65","Cloudy"
"KLAX","2024-01-22T11:00","57","57","8","8","22","22","E","0.0","57","100","29.65","Rain"
"KLAX","2024-01-22T11:15","57","57","14","14","0","0","ENE","0.1","57","100","29.65","Light Rain"
"KLAX","2024-01-22T11:30","56","56","15","15","0","0","ENE","0.1","55","97","29.64","Light Rain"
"KLAX","2024-01-22T11:45","57","57","8","8","22","22","E","0.0","57","100","29.65","Rain"
"KLAX","2024-01-22T12:00","56","56","15","15","0","0","ENE","0.1","56","100","29.63","Light Rain"
"KLAX","2024-01-22T12:15","56","56","15","15","0","0","ENE","0.1","56","100","29.63","Light Rain"
"KLAX","2024-01-22T12:30","56","56","13","13","0","0","ENE","0.0","55","97","29.61","Light Rain"
"KLAX","2024-01-22T12:45","56","56","13","13","0","0","ENE","0.0","56","100","29.61","Light Rain"
"KLAX","2024-01-22T13:00","57","57","14","14","23","23","ENE","0.0","56","96","29.61","Light Rain"
"KLAX","2024-01-22T13:15","57","57","14","14","23","23","ENE","0.0","56","96","29.61","Light Rain"
"KLAX","2024-01-22T13:30","57","57","14","14","23","23","ENE","0.0","56","96","29.61","Light Rain"
"KLAX","2024-01-22T13:45","57","57","14","14","23","23","ENE","0.0","56","96","29.61","Light Rain"
"KLAX","2024-01-22T14:00","58","58","13","13","0","0","E","0.0","55","90","29.59","Cloudy"
"KLAX","2024-01-22T14:15","58","58","13","13","0","0","E","0.0","55","90","29.59","Cloudy"
"KLAX","2024-01-22T14:30","58","58","13","13","0","0","E","0.0","55","90","29.59","Cloudy"
"KLAX","2024-01-22T14:45","58","58","13","13","0","0","E","0.0","55","90","29.59","Cloudy"
"KLAX","2024-01-22T15:00","58","58","7","7","0","0","NNE","0.0","54","87","29.59","Cloudy"
"KLAX","2024-01-22T15:15","58","58","7","7","0","0","NNE","0.0","54","87","29.59","Cloudy"
"KLAX","2024-01-22T15:30","58","58","7","7","0","0","NNE","0.0","54","87","29.59","Cloudy"
"KLAX","2024-01-22T15:45","58","58","7","7","0","0","NNE","0.0","54","87","29.59","Cloudy"
"KLAX","2024-01-22T16:00","59","59","9","9","0","0","ENE","0.0","56","90","29.59","Cloudy"
"KLAX","2024-01-22T16:15","59","59","9","9","0","0","ENE","0.0","56","90","29.59","Cloudy"
"KLAX","2024-01-22T16:30","59","59","9","9","0","0","ENE","0.0","56","90","29.59","Cloudy"
"KLAX","2024-01-22T16:45","59","59","9","9","0","0","ENE","0.0","56","90","29.59","Cloudy"
"KLAX","2024-01-22T17:00","56","56","0","0","0","0","","0.0","56","100","29.62","Heavy Rain"
"KLAX","2024-01-22T17:15","56","56","0","0","0","0","","0.0","56","100","29.62","Heavy Rain"
"KLAX","2024-01-22T17:30","56","56","0","0","0","0","CALM","0.1","56","100","29.62","Light Rain"
"KLAX","2024-01-22T17:45","56","56","0","0","0","0","","0.0","56","100","29.62","Heavy Rain"
"KLAX","2024-01-22T18:00","56","56","7","7","0","0","ESE","0.2","55","97","29.61","Rain"
"KLAX","2024-01-22T18:15","57","57","0","0","0","0","CALM","0.0","56","96","29.63","Light Rain"
"KLAX","2024-01-22T18:30","56","56","7","7","0","0","ESE","0.2","55","97","29.61","Rain"
"KLAX","2024-01-22T18:45","56","56","7","7","0","0","ESE","0.2","55","97","29.61","Rain"
"KLAX","2024-01-22T19:00","57","57","3","3","0","0","VAR","0.0","54","89","29.64","Partly Cloudy"
"KLAX","2024-01-22T19:15","57","57","3","3","0","0","VAR","0.0","54","89","29.64","Partly Cloudy"
"KLAX","2024-01-22T19:30","56","56","5","5","0","0","NW","0.0","55","97","29.65","Mostly Cloudy"
"KLAX","2024-01-22T19:45","57","57","3","3","0","0","VAR","0.0","54","89","29.64","Partly Cloudy"
"KLAX","2024-01-22T20:00","57","57","0","0","0","0","CALM","0.0","55","93","29.66","Mostly Cloudy"
"KLAX","2024-01-22T20:15","56","56","0","0","0","0","CALM","0.0","55","97","29.66","Mostly Cloudy"
"KLAX","2024-01-22T20:30","56","56","5","5","0","0","WSW","0.0","55","97","29.66","Mostly Cloudy"
"KLAX","2024-01-22T20:45","57","57","0","0","0","0","CALM","0.0","55","93","29.66","Mostly Cloudy"
"KLAX","2024-01-22T21:00","57","57","6","6","0","0","W","0.0","55","93","29.67","Cloudy"
"KLAX","2024-01-22T21:15","57","57","5","5","0","0","N","0.0","56","96","29.67","Light Rain"
"KLAX","2024-01-22T21:30","57","57","6","6","0","0","W","0.0","55","93","29.67","Cloudy"
"KLAX","2024-01-22T21:45","57","57","6","6","0","0","W","0.0","55","93","29.67","Cloudy"
"KLAX","2024-01-22T22:00","57","57","6","6","0","0","N","0.0","56","96","29.68","Cloudy"
"KLAX","2024-01-22T22:15","57","57","6","6","0","0","N","0.0","56","96","29.68","Cloudy"
"KLAX","2024-01-22T22:30","57","57","6","6","0","0","N","0.0","56","96","29.68","Cloudy"
"KLAX","2024-01-22T22:45","57","57","6","6","0","0","N","0.0","56","96","29.68","Cloudy"
"KLAX","2024-01-22T23:00","57","57","0","0","0","0","CALM","0.0","57","100","29.69","Mostly Cloudy"
"KLAX","2024-01-22T23:15","57","57","0","0","0","0","CALM","0.0","57","100","29.69","Mostly Cloudy"
"KLAX","2024-01-22T23:30","57","57","0","0","0","0","CALM","0.0","57","100","29.69","Mostly Cloudy"
"KLAX","2024-01-22T23:45","57","57","0","0","0","0","CALM","0.0","57","100","29.69","Mostly Cloudy"
"KLAX","2024-01-23T00:00","57","57","9","9","0","0","WSW","0.0","56","96","29.69","Mostly Cloudy"
"KLAX","2024-01-23T00:15","57","57","9","9","0","0","WSW","0.0","56","96","29.69","Mostly Cloudy"
"KLAX","2024-01-23T00:30","57","57","9","9","0","0","WSW","0.0","56","96","29.69","Mostly Cloudy"
"KLAX","2024-01-23T00:45","57","57","9","9","0","0","WSW","0.0","56","96","29.69","Mostly Cloudy"
"KLAX","2024-01-23T01:00","58","58","7","7","0","0","WNW","0.0","57","97","29.69","Partly Cloudy"
"KLAX","2024-01-23T01:15","58","58","7","7","0","0","WNW","0.0","57","97","29.69","Partly Cloudy"
"KLAX","2024-01-23T01:30","58","58","7","7","0","0","WNW","0.0","57","97","29.69","Partly Cloudy"
"KLAX","2024-01-23T01:45","58","58","7","7","0","0","WNW","0.0","57","97","29.69","Partly Cloudy"
