"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-26T02:00","53","53","7","7","0","0","SSE","0.2","47","80","29.66","Rain"
"KLAX","2019-12-26T02:15","53","53","7","7","0","0","SSE","0.2","47","80","29.66","Rain"
"KLAX","2019-12-26T02:30","53","53","7","7","0","0","SSE","0.2","47","80","29.66","Rain"
"KLAX","2019-12-26T02:45","52","52","15","15","0","0","E","0.1","46","82","29.65","Rain"
"KLAX","2019-12-26T03:00","51","51","16","16","0","0","E","0.1","47","86","29.65","Rain"
"KLAX","2019-12-26T03:15","51","51","16","16","0","0","E","0.1","47","86","29.65","Rain"
"KLAX","2019-12-26T03:30","51","51","16","16","0","0","E","0.1","47","86","29.65","Rain"
"KLAX","2019-12-26T03:45","51","51","16","16","0","0","E","0.1","47","86","29.65","Rain"
"KLAX","2019-12-26T04:00","50","50","15","15","0","0","E","0.1","45","83","29.62","Light Rain"
"KLAX","2019-12-26T04:15","50","50","15","15","0","0","E","0.1","45","83","29.62","Light Rain"
"KLAX","2019-12-26T04:30","50","50","15","15","0","0","E","0.1","45","83","29.62","Light Rain"
"KLAX","2019-12-26T04:45","50","50","15","15","0","0","E","0.1","45","83","29.62","Light Rain"
"KLAX","2019-12-26T05:00","49","49","13","13","23","23","NNE","0.0","41","74","29.64","Cloudy"
"KLAX","2019-12-26T05:15","49","49","13","13","23","23","NNE","0.0","41","74","29.64","Cloudy"
"KLAX","2019-12-26T05:30","49","49","13","13","23","23","NNE","0.0","41","74","29.64","Cloudy"
"KLAX","2019-12-26T05:45","49","49","13","13","23","23","NNE","0.0","41","74","29.64","Cloudy"
"KLAX","2019-12-26T06:00","47","47","17","17","25","25","ENE","0.0","39","74","29.65","Light Rain"
"KLAX","2019-12-26T06:15","47","47","17","17","25","25","ENE","0.0","39","74","29.65","Light Rain"
"KLAX","2019-12-26T06:30","47","47","17","17","25","25","ENE","0.0","39","74","29.65","Light Rain"
"KLAX","2019-12-26T06:45","47","47","17","17","25","25","ENE","0.0","39","74","29.65","Light Rain"
"KLAX","2019-12-26T07:00","47","47","13","13","0","0","E","0.0","39","74","29.65","Cloudy"
"KLAX","2019-12-26T07:15","47","47","13","13","0","0","E","0.0","39","74","29.65","Cloudy"
"KLAX","2019-12-26T07:30","47","47","13","13","0","0","E","0.0","39","74","29.65","Cloudy"
"KLAX","2019-12-26T07:45","47","47","13","13","0","0","E","0.0","39","74","29.65","Cloudy"
"KLAX","2019-12-26T08:00","46","46","9","9","0","0","ENE","0.0","39","76","29.66","Mostly Cloudy"
"KLAX","2019-12-26T08:15","46","46","9","9","0","0","ENE","0.0","39","76","29.66","Mostly Cloudy"
"KLAX","2019-12-26T08:30","46","46","9","9","0","0","ENE","0.0","39","76","29.66","Mostly Cloudy"
"KLAX","2019-12-26T08:45","46","46","9","9","0","0","ENE","0.0","39","76","29.66","Mostly Cloudy"
"KLAX","2019-12-26T09:00","47","47","10","10","0","0","E","0.0","39","74","29.67","Mostly Cloudy"
"KLAX","2019-12-26T09:15","47","47","10","10","0","0","E","0.0","39","74","29.67","Mostly Cloudy"
"KLAX","2019-12-26T09:30","47","47","10","10","0","0","E","0.0","39","74","29.67","Mostly Cloudy"
"KLAX","2019-12-26T09:45","47","47","10","10","0","0","E","0.0","39","74","29.67","Mostly Cloudy"
"KLAX","2019-12-26T10:00","49","49","9","9","0","0","ENE","0.0","39","69","29.70","Mostly Cloudy"
"KLAX","2019-12-26T10:15","49","49","9","9","0","0","ENE","0.0","39","69","29.70","Mostly Cloudy"
"KLAX","2019-12-26T10:30","49","49","9","9","0","0","ENE","0.0","39","69","29.70","Mostly Cloudy"
"KLAX","2019-12-26T10:45","49","49","9","9","0","0","ENE","0.0","39","69","29.70","Mostly Cloudy"
"KLAX","2019-12-26T11:00","51","51","13","13","0","0","E","0.0","40","66","29.71","Mostly Cloudy"
"KLAX","2019-12-26T11:15","51","51","13","13","0","0","E","0.0","40","66","29.71","Mostly Cloudy"
"KLAX","2019-12-26T11:30","51","51","13","13","0","0","E","0.0","40","66","29.71","Mostly Cloudy"
"KLAX","2019-12-26T11:45","51","51","13","13","0","0","E","0.0","40","66","29.71","Mostly Cloudy"
"KLAX","2019-12-26T12:00","53","53","10","10","0","0","ENE","0.0","40","61","29.69","Mostly Cloudy"
"KLAX","2019-12-26T12:15","53","53","10","10","0","0","ENE","0.0","40","61","29.69","Mostly Cloudy"
"KLAX","2019-12-26T12:30","53","53","10","10","0","0","ENE","0.0","40","61","29.69","Mostly Cloudy"
"KLAX","2019-12-26T12:45","53","53","10","10","0","0","ENE","0.0","40","61","29.69","Mostly Cloudy"
"KLAX","2019-12-26T13:00","54","54","7","7","0","0","E","0.0","40","59","29.68","Mostly Cloudy"
"KLAX","2019-12-26T13:15","54","54","7","7","0","0","E","0.0","40","59","29.68","Mostly Cloudy"
"KLAX","2019-12-26T13:30","54","54","7","7","0","0","E","0.0","40","59","29.68","Mostly Cloudy"
"KLAX","2019-12-26T13:45","54","54","7","7","0","0","E","0.0","40","59","29.68","Mostly Cloudy"
"KLAX","2019-12-26T14:00","55","55","6","6","0","0","NNW","0.0","39","55","29.66","Mostly Cloudy"
