"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-11T02:00","51","51","0","0","0","0","CALM","0.0","35","54","30.03","Partly Cloudy"
"KLAX","2021-01-11T02:15","51","51","0","0","0","0","CALM","0.0","35","54","30.03","Partly Cloudy"
"KLAX","2021-01-11T02:30","51","51","0","0","0","0","CALM","0.0","35","54","30.03","Partly Cloudy"
"KLAX","2021-01-11T02:45","51","51","0","0","0","0","CALM","0.0","35","54","30.03","Partly Cloudy"
"KLAX","2021-01-11T03:00","51","51","6","6","0","0","NE","0.0","32","48","30.02","Mostly Cloudy"
"KLAX","2021-01-11T03:15","51","51","6","6","0","0","NE","0.0","32","48","30.02","Mostly Cloudy"
"KLAX","2021-01-11T03:30","51","51","6","6","0","0","NE","0.0","32","48","30.02","Mostly Cloudy"
"KLAX","2021-01-11T03:45","51","51","6","6","0","0","NE","0.0","32","48","30.02","Mostly Cloudy"
"KLAX","2021-01-11T04:00","53","53","0","0","0","0","CALM","0.0","30","41","30.02","Mostly Cloudy"
"KLAX","2021-01-11T04:15","53","53","0","0","0","0","CALM","0.0","30","41","30.02","Mostly Cloudy"
"KLAX","2021-01-11T04:30","53","53","0","0","0","0","CALM","0.0","30","41","30.02","Mostly Cloudy"
"KLAX","2021-01-11T04:45","53","53","0","0","0","0","CALM","0.0","30","41","30.02","Mostly Cloudy"
"KLAX","2021-01-11T05:00","52","52","0","0","0","0","CALM","0.0","31","45","30.02","Partly Cloudy"
"KLAX","2021-01-11T05:15","52","52","0","0","0","0","CALM","0.0","31","45","30.02","Partly Cloudy"
"KLAX","2021-01-11T05:30","52","52","0","0","0","0","CALM","0.0","31","45","30.02","Partly Cloudy"
"KLAX","2021-01-11T05:45","52","52","0","0","0","0","CALM","0.0","31","45","30.02","Partly Cloudy"
"KLAX","2021-01-11T06:00","49","49","0","0","0","0","CALM","0.0","31","50","30.01","Mostly Cloudy"
"KLAX","2021-01-11T06:15","49","49","0","0","0","0","CALM","0.0","31","50","30.01","Mostly Cloudy"
"KLAX","2021-01-11T06:30","49","49","0","0","0","0","CALM","0.0","31","50","30.01","Mostly Cloudy"
"KLAX","2021-01-11T06:45","49","49","0","0","0","0","CALM","0.0","31","50","30.01","Mostly Cloudy"
"KLAX","2021-01-11T07:00","49","49","0","0","0","0","CALM","0.0","31","50","30.02","Mostly Cloudy"
"KLAX","2021-01-11T07:15","49","49","0","0","0","0","CALM","0.0","31","50","30.02","Mostly Cloudy"
"KLAX","2021-01-11T07:30","49","49","0","0","0","0","CALM","0.0","31","50","30.02","Mostly Cloudy"
"KLAX","2021-01-11T07:45","49","49","0","0","0","0","CALM","0.0","31","50","30.02","Mostly Cloudy"
"KLAX","2021-01-11T08:00","49","49","0","0","0","0","CALM","0.0","29","46","30.03","Mostly Cloudy"
"KLAX","2021-01-11T08:15","49","49","0","0","0","0","CALM","0.0","29","46","30.03","Mostly Cloudy"
"KLAX","2021-01-11T08:30","49","49","0","0","0","0","CALM","0.0","29","46","30.03","Mostly Cloudy"
"KLAX","2021-01-11T08:45","49","49","0","0","0","0","CALM","0.0","29","46","30.03","Mostly Cloudy"
"KLAX","2021-01-11T09:00","52","52","0","0","0","0","CALM","0.0","30","43","30.04","Partly Cloudy"
"KLAX","2021-01-11T09:15","52","52","0","0","0","0","CALM","0.0","30","43","30.04","Partly Cloudy"
"KLAX","2021-01-11T09:30","52","52","0","0","0","0","CALM","0.0","30","43","30.04","Partly Cloudy"
"KLAX","2021-01-11T09:45","52","52","0","0","0","0","CALM","0.0","30","43","30.04","Partly Cloudy"
"KLAX","2021-01-11T10:00","58","58","0","0","0","0","CALM","0.0","29","33","30.06","Partly Cloudy"
"KLAX","2021-01-11T10:15","58","58","0","0","0","0","CALM","0.0","29","33","30.06","Partly Cloudy"
"KLAX","2021-01-11T10:30","58","58","0","0","0","0","CALM","0.0","29","33","30.06","Partly Cloudy"
"KLAX","2021-01-11T10:45","58","58","0","0","0","0","CALM","0.0","29","33","30.06","Partly Cloudy"
"KLAX","2021-01-11T11:00","64","64","5","5","0","0","SE","0.0","27","25","30.07","Partly Cloudy"
"KLAX","2021-01-11T11:15","64","64","5","5","0","0","SE","0.0","27","25","30.07","Partly Cloudy"
"KLAX","2021-01-11T11:30","64","64","5","5","0","0","SE","0.0","27","25","30.07","Partly Cloudy"
"KLAX","2021-01-11T11:45","64","64","5","5","0","0","SE","0.0","27","25","30.07","Partly Cloudy"
"KLAX","2021-01-11T12:00","68","68","0","0","0","0","CALM","0.0","22","17","30.05","Fair"
"KLAX","2021-01-11T12:15","68","68","0","0","0","0","CALM","0.0","22","17","30.05","Fair"
"KLAX","2021-01-11T12:30","68","68","0","0","0","0","CALM","0.0","22","17","30.05","Fair"
"KLAX","2021-01-11T12:45","68","68","0","0","0","0","CALM","0.0","22","17","30.05","Fair"
"KLAX","2021-01-11T13:00","70","70","6","6","0","0","W","0.0","21","16","30.03","Fair"
"KLAX","2021-01-11T13:15","70","70","6","6","0","0","W","0.0","21","16","30.03","Fair"
"KLAX","2021-01-11T13:30","70","70","6","6","0","0","W","0.0","21","16","30.03","Fair"
"KLAX","2021-01-11T13:45","70","70","6","6","0","0","W","0.0","21","16","30.03","Fair"
"KLAX","2021-01-11T14:00","71","71","8","8","0","0","W","0.0","27","19","30.00","Fair"
"KLAX","2021-01-11T14:15","71","71","8","8","0","0","W","0.0","27","19","30.00","Fair"
