"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-09T02:00","45","45","3","3","0","0","E","0.0","31","58","30.15","Fair"
"KLAX","2024-01-09T02:15","45","45","3","3","0","0","E","0.0","31","58","30.15","Fair"
"KLAX","2024-01-09T02:30","45","45","3","3","0","0","E","0.0","31","58","30.15","Fair"
"KLAX","2024-01-09T02:45","45","45","3","3","0","0","E","0.0","31","58","30.15","Fair"
"KLAX","2024-01-09T03:00","46","46","3","3","0","0","SE","0.0","29","51","30.15","Fair"
"KLAX","2024-01-09T03:15","46","46","3","3","0","0","SE","0.0","29","51","30.15","Fair"
"KLAX","2024-01-09T03:30","46","46","3","3","0","0","SE","0.0","29","51","30.15","Fair"
"KLAX","2024-01-09T03:45","46","46","3","3","0","0","SE","0.0","29","51","30.15","Fair"
"KLAX","2024-01-09T04:00","46","46","0","0","0","0","CALM","0.0","28","50","30.15","Fair"
"KLAX","2024-01-09T04:15","46","46","0","0","0","0","CALM","0.0","28","50","30.15","Fair"
"KLAX","2024-01-09T04:30","46","46","0","0","0","0","CALM","0.0","28","50","30.15","Fair"
"KLAX","2024-01-09T04:45","46","46","0","0","0","0","CALM","0.0","28","50","30.15","Fair"
"KLAX","2024-01-09T05:00","44","44","5","5","0","0","E","0.0","27","51","30.13","Fair"
"KLAX","2024-01-09T05:15","44","44","5","5","0","0","E","0.0","27","51","30.13","Fair"
"KLAX","2024-01-09T05:30","44","44","5","5","0","0","E","0.0","27","51","30.13","Fair"
"KLAX","2024-01-09T05:45","44","44","5","5","0","0","E","0.0","27","51","30.13","Fair"
"KLAX","2024-01-09T06:00","45","45","3","3","0","0","VAR","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T06:15","45","45","3","3","0","0","VAR","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T06:30","45","45","3","3","0","0","VAR","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T06:45","45","45","3","3","0","0","VAR","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T07:00","45","45","0","0","0","0","CALM","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T07:15","45","45","0","0","0","0","CALM","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T07:30","45","45","0","0","0","0","CALM","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T07:45","45","45","0","0","0","0","CALM","0.0","24","44","30.11","Fair"
"KLAX","2024-01-09T08:00","44","44","5","5","0","0","E","0.0","24","45","30.13","Fair"
"KLAX","2024-01-09T08:15","44","44","5","5","0","0","E","0.0","24","45","30.13","Fair"
"KLAX","2024-01-09T08:30","44","44","5","5","0","0","E","0.0","24","45","30.13","Fair"
"KLAX","2024-01-09T08:45","44","44","5","5","0","0","E","0.0","24","45","30.13","Fair"
"KLAX","2024-01-09T09:00","46","46","6","6","0","0","E","0.0","27","47","30.13","Fair"
"KLAX","2024-01-09T09:15","46","46","6","6","0","0","E","0.0","27","47","30.13","Fair"
"KLAX","2024-01-09T09:30","46","46","6","6","0","0","E","0.0","27","47","30.13","Fair"
"KLAX","2024-01-09T09:45","46","46","6","6","0","0","E","0.0","27","47","30.13","Fair"
"KLAX","2024-01-09T10:00","51","51","6","6","0","0","NE","0.0","27","39","30.13","Fair"
"KLAX","2024-01-09T10:15","51","51","6","6","0","0","NE","0.0","27","39","30.13","Fair"
"KLAX","2024-01-09T10:30","51","51","6","6","0","0","NE","0.0","27","39","30.13","Fair"
"KLAX","2024-01-09T10:45","51","51","6","6","0","0","NE","0.0","27","39","30.13","Fair"
"KLAX","2024-01-09T11:00","55","55","3","3","0","0","VAR","0.0","26","33","30.12","Partly Cloudy"
"KLAX","2024-01-09T11:15","55","55","3","3","0","0","VAR","0.0","26","33","30.12","Partly Cloudy"
"KLAX","2024-01-09T11:30","55","55","3","3","0","0","VAR","0.0","26","33","30.12","Partly Cloudy"
"KLAX","2024-01-09T11:45","55","55","3","3","0","0","VAR","0.0","26","33","30.12","Partly Cloudy"
"KLAX","2024-01-09T12:00","58","58","0","0","0","0","","0.0","23","26","30.09","Fair"
"KLAX","2024-01-09T12:15","58","58","0","0","0","0","","0.0","23","26","30.09","Fair"
"KLAX","2024-01-09T12:30","58","58","0","0","0","0","","0.0","23","26","30.09","Fair"
"KLAX","2024-01-09T12:45","58","58","0","0","0","0","","0.0","23","26","30.09","Fair"
"KLAX","2024-01-09T13:00","60","60","5","5","0","0","ESE","0.0","21","22","30.04","Fair"
"KLAX","2024-01-09T13:15","60","60","5","5","0","0","ESE","0.0","21","22","30.04","Fair"
"KLAX","2024-01-09T13:30","60","60","5","5","0","0","ESE","0.0","21","22","30.04","Fair"
"KLAX","2024-01-09T13:45","60","60","5","5","0","0","ESE","0.0","21","22","30.04","Fair"
"KLAX","2024-01-09T14:00","60","60","5","5","0","0","VAR","0.0","25","26","30.01","Fair"
"KLAX","2024-01-09T14:15","60","60","5","5","0","0","VAR","0.0","25","26","30.01","Fair"
"KLAX","2024-01-09T14:30","60","60","5","5","0","0","VAR","0.0","25","26","30.01","Fair"
"KLAX","2024-01-09T14:45","60","60","5","5","0","0","VAR","0.0","25","26","30.01","Fair"
"KLAX","2024-01-09T15:00","60","60","9","9","0","0","WSW","0.0","26","27","29.98","Partly Cloudy"
"KLAX","2024-01-09T15:15","60","60","9","9","0","0","WSW","0.0","26","27","29.98","Partly Cloudy"
"KLAX","2024-01-09T15:30","60","60","9","9","0","0","WSW","0.0","26","27","29.98","Partly Cloudy"
"KLAX","2024-01-09T15:45","60","60","9","9","0","0","WSW","0.0","26","27","29.98","Partly Cloudy"
"KLAX","2024-01-09T16:00","59","59","9","9","0","0","W","0.0","24","26","29.96","Mostly Cloudy"
"KLAX","2024-01-09T16:15","59","59","9","9","0","0","W","0.0","24","26","29.96","Mostly Cloudy"
"KLAX","2024-01-09T16:30","59","59","9","9","0","0","W","0.0","24","26","29.96","Mostly Cloudy"
"KLAX","2024-01-09T16:45","59","59","9","9","0","0","W","0.0","24","26","29.96","Mostly Cloudy"
"KLAX","2024-01-09T17:00","57","57","12","12","0","0","W","0.0","32","39","29.96","Mostly Cloudy"
"KLAX","2024-01-09T17:15","57","57","12","12","0","0","W","0.0","32","39","29.96","Mostly Cloudy"
"KLAX","2024-01-09T17:30","57","57","12","12","0","0","W","0.0","32","39","29.96","Mostly Cloudy"
"KLAX","2024-01-09T17:45","57","57","12","12","0","0","W","0.0","32","39","29.96","Mostly Cloudy"
"KLAX","2024-01-09T18:00","56","56","8","8","0","0","W","0.0","37","49","29.94","Partly Cloudy"
"KLAX","2024-01-09T18:15","56","56","8","8","0","0","W","0.0","37","49","29.94","Partly Cloudy"
"KLAX","2024-01-09T18:30","56","56","8","8","0","0","W","0.0","37","49","29.94","Partly Cloudy"
"KLAX","2024-01-09T18:45","56","56","8","8","0","0","W","0.0","37","49","29.94","Partly Cloudy"
"KLAX","2024-01-09T19:00","54","54","9","9","0","0","W","0.0","42","64","29.93","Fair"
"KLAX","2024-01-09T19:15","54","54","9","9","0","0","W","0.0","42","64","29.93","Fair"
"KLAX","2024-01-09T19:30","54","54","9","9","0","0","W","0.0","42","64","29.93","Fair"
"KLAX","2024-01-09T19:45","54","54","9","9","0","0","W","0.0","42","64","29.93","Fair"
"KLAX","2024-01-09T20:00","53","53","7","7","0","0","WSW","0.0","42","66","29.93","Fair"
