"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-05T02:00","66","66","5","5","0","0","W","0.0","61","84","29.76","Fair"
"KLAX","2021-08-05T02:15","66","66","5","5","0","0","W","0.0","61","84","29.76","Fair"
"KLAX","2021-08-05T02:30","66","66","5","5","0","0","W","0.0","61","84","29.76","Fair"
"KLAX","2021-08-05T02:45","66","66","5","5","0","0","W","0.0","61","84","29.76","Fair"
"KLAX","2021-08-05T03:00","65","65","3","3","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2021-08-05T03:15","65","65","3","3","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2021-08-05T03:30","65","65","3","3","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2021-08-05T03:45","65","65","3","3","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2021-08-05T04:00","65","65","3","3","0","0","WSW","0.0","61","87","29.75","Fair"
"KLAX","2021-08-05T04:15","65","65","3","3","0","0","WSW","0.0","61","87","29.75","Fair"
"KLAX","2021-08-05T04:30","65","65","3","3","0","0","WSW","0.0","61","87","29.75","Fair"
"KLAX","2021-08-05T04:45","65","65","3","3","0","0","WSW","0.0","61","87","29.75","Fair"
"KLAX","2021-08-05T05:00","64","64","6","6","0","0","WSW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-05T05:15","64","64","6","6","0","0","WSW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-05T05:30","64","64","6","6","0","0","WSW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-05T05:45","64","64","6","6","0","0","WSW","0.0","61","90","29.76","Fair"
"KLAX","2021-08-05T06:00","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Fair"
"KLAX","2021-08-05T06:15","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Fair"
"KLAX","2021-08-05T06:30","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Fair"
"KLAX","2021-08-05T06:45","64","64","0","0","0","0","CALM","0.0","62","93","29.77","Fair"
"KLAX","2021-08-05T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2021-08-05T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2021-08-05T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2021-08-05T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Fair"
"KLAX","2021-08-05T08:00","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Haze"
"KLAX","2021-08-05T08:15","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Haze"
"KLAX","2021-08-05T08:30","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Haze"
"KLAX","2021-08-05T08:45","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Haze"
"KLAX","2021-08-05T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.79","Fair"
"KLAX","2021-08-05T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.79","Fair"
"KLAX","2021-08-05T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.79","Fair"
"KLAX","2021-08-05T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.79","Fair"
"KLAX","2021-08-05T10:00","70","70","9","9","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-08-05T10:15","70","70","9","9","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-08-05T10:30","70","70","9","9","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-08-05T10:45","70","70","9","9","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2021-08-05T11:00","72","72","10","10","0","0","W","0.0","62","71","29.79","Fair"
"KLAX","2021-08-05T11:15","72","72","10","10","0","0","W","0.0","62","71","29.79","Fair"
"KLAX","2021-08-05T11:30","72","72","10","10","0","0","W","0.0","62","71","29.79","Fair"
"KLAX","2021-08-05T11:45","72","72","10","10","0","0","W","0.0","62","71","29.79","Fair"
"KLAX","2021-08-05T12:00","72","72","12","12","0","0","WSW","0.0","62","71","29.79","Fair"
