"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-18T07:45","60","60","7","7","0","0","SE","0.0","42","51","29.82","Mostly Cloudy"
"KLAX","2023-12-18T08:00","61","61","5","5","0","0","SSW","0.0","50","67","29.85","Cloudy"
"KLAX","2023-12-18T08:15","61","61","5","5","0","0","SSW","0.0","50","67","29.85","Cloudy"
"KLAX","2023-12-18T08:30","61","61","5","5","0","0","SSW","0.0","50","67","29.85","Cloudy"
"KLAX","2023-12-18T08:45","61","61","5","5","0","0","SSW","0.0","50","67","29.85","Cloudy"
"KLAX","2023-12-18T09:00","62","62","8","8","0","0","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-12-18T09:15","62","62","8","8","0","0","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-12-18T09:30","62","62","8","8","0","0","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-12-18T09:45","62","62","8","8","0","0","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-12-18T10:00","63","63","3","3","0","0","VAR","0.0","56","78","29.88","Mostly Cloudy"
"KLAX","2023-12-18T10:15","63","63","3","3","0","0","VAR","0.0","56","78","29.88","Mostly Cloudy"
"KLAX","2023-12-18T10:30","63","63","3","3","0","0","VAR","0.0","56","78","29.88","Mostly Cloudy"
"KLAX","2023-12-18T10:45","63","63","3","3","0","0","VAR","0.0","56","78","29.88","Mostly Cloudy"
"KLAX","2023-12-18T11:00","64","64","6","6","0","0","ESE","0.0","52","65","29.89","Cloudy"
"KLAX","2023-12-18T11:15","64","64","6","6","0","0","ESE","0.0","52","65","29.89","Cloudy"
"KLAX","2023-12-18T11:30","64","64","6","6","0","0","ESE","0.0","52","65","29.89","Cloudy"
"KLAX","2023-12-18T11:45","64","64","6","6","0","0","ESE","0.0","52","65","29.89","Cloudy"
"KLAX","2023-12-18T12:00","65","65","5","5","0","0","ESE","0.0","51","61","29.88","Cloudy"
"KLAX","2023-12-18T12:15","65","65","5","5","0","0","ESE","0.0","51","61","29.88","Cloudy"
"KLAX","2023-12-18T12:30","65","65","5","5","0","0","ESE","0.0","51","61","29.88","Cloudy"
"KLAX","2023-12-18T12:45","65","65","5","5","0","0","ESE","0.0","51","61","29.88","Cloudy"
"KLAX","2023-12-18T13:00","69","69","6","6","0","0","E","0.0","47","45","29.84","Mostly Cloudy"
"KLAX","2023-12-18T13:15","69","69","6","6","0","0","E","0.0","47","45","29.84","Mostly Cloudy"
"KLAX","2023-12-18T13:30","69","69","6","6","0","0","E","0.0","47","45","29.84","Mostly Cloudy"
"KLAX","2023-12-18T13:45","69","69","6","6","0","0","E","0.0","47","45","29.84","Mostly Cloudy"
"KLAX","2023-12-18T14:00","71","71","5","5","0","0","VAR","0.0","43","36","29.82","Mostly Cloudy"
"KLAX","2023-12-18T14:15","71","71","5","5","0","0","VAR","0.0","43","36","29.82","Mostly Cloudy"
"KLAX","2023-12-18T14:30","71","71","5","5","0","0","VAR","0.0","43","36","29.82","Mostly Cloudy"
"KLAX","2023-12-18T14:45","71","71","5","5","0","0","VAR","0.0","43","36","29.82","Mostly Cloudy"
"KLAX","2023-12-18T15:00","71","71","6","6","0","0","ESE","0.0","40","32","29.79","Mostly Cloudy"
"KLAX","2023-12-18T15:15","71","71","6","6","0","0","ESE","0.0","40","32","29.79","Mostly Cloudy"
"KLAX","2023-12-18T15:30","71","71","6","6","0","0","ESE","0.0","40","32","29.79","Mostly Cloudy"
"KLAX","2023-12-18T15:45","71","71","6","6","0","0","ESE","0.0","40","32","29.79","Mostly Cloudy"
"KLAX","2023-12-18T16:00","72","72","7","7","0","0","NNE","0.0","38","29","29.78","Mostly Cloudy"
"KLAX","2023-12-18T16:15","72","72","7","7","0","0","NNE","0.0","38","29","29.78","Mostly Cloudy"
"KLAX","2023-12-18T16:30","72","72","7","7","0","0","NNE","0.0","38","29","29.78","Mostly Cloudy"
"KLAX","2023-12-18T16:45","72","72","7","7","0","0","NNE","0.0","38","29","29.78","Mostly Cloudy"
"KLAX","2023-12-18T17:00","66","66","10","10","0","0","W","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2023-12-18T17:15","66","66","10","10","0","0","W","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2023-12-18T17:30","66","66","10","10","0","0","W","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2023-12-18T17:45","66","66","10","10","0","0","W","0.0","55","68","29.79","Mostly Cloudy"
"KLAX","2023-12-18T18:00","64","64","5","5","0","0","WSW","0.0","54","70","29.78","Cloudy"
"KLAX","2023-12-18T18:15","64","64","5","5","0","0","WSW","0.0","54","70","29.78","Cloudy"
"KLAX","2023-12-18T18:30","64","64","5","5","0","0","WSW","0.0","54","70","29.78","Cloudy"
"KLAX","2023-12-18T18:45","64","64","5","5","0","0","WSW","0.0","54","70","29.78","Cloudy"
"KLAX","2023-12-18T19:00","63","63","12","12","0","0","W","0.0","55","75","29.82","Cloudy"
"KLAX","2023-12-18T19:15","63","63","12","12","0","0","W","0.0","55","75","29.82","Cloudy"
"KLAX","2023-12-18T19:30","63","63","12","12","0","0","W","0.0","55","75","29.82","Cloudy"
"KLAX","2023-12-18T19:45","63","63","12","12","0","0","W","0.0","55","75","29.82","Cloudy"
"KLAX","2023-12-18T20:00","63","63","3","3","0","0","SSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2023-12-18T20:15","63","63","3","3","0","0","SSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2023-12-18T20:30","63","63","3","3","0","0","SSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2023-12-18T20:45","63","63","3","3","0","0","SSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2023-12-18T21:00","63","63","3","3","0","0","NW","0.0","52","67","29.81","Mostly Cloudy"
"KLAX","2023-12-18T21:15","63","63","3","3","0","0","NW","0.0","52","67","29.81","Mostly Cloudy"
"KLAX","2023-12-18T21:30","63","63","3","3","0","0","NW","0.0","52","67","29.81","Mostly Cloudy"
"KLAX","2023-12-18T21:45","63","63","3","3","0","0","NW","0.0","52","67","29.81","Mostly Cloudy"
"KLAX","2023-12-18T22:00","64","64","0","0","0","0","CALM","0.0","53","67","29.81","Cloudy"
"KLAX","2023-12-18T22:15","64","64","0","0","0","0","CALM","0.0","53","67","29.81","Cloudy"
"KLAX","2023-12-18T22:30","64","64","0","0","0","0","CALM","0.0","53","67","29.81","Cloudy"
"KLAX","2023-12-18T22:45","64","64","0","0","0","0","CALM","0.0","53","67","29.81","Cloudy"
"KLAX","2023-12-18T23:00","65","65","6","6","0","0","WSW","0.0","53","65","29.82","Cloudy"
"KLAX","2023-12-18T23:15","65","65","6","6","0","0","WSW","0.0","53","65","29.82","Cloudy"
"KLAX","2023-12-18T23:30","65","65","6","6","0","0","WSW","0.0","53","65","29.82","Cloudy"
"KLAX","2023-12-18T23:45","65","65","6","6","0","0","WSW","0.0","53","65","29.82","Cloudy"
"KLAX","2023-12-19T00:00","60","60","10","10","0","0","WNW","0.0","54","80","29.83","Light Rain"
"KLAX","2023-12-19T00:15","60","60","10","10","0","0","WNW","0.0","54","80","29.83","Light Rain"
"KLAX","2023-12-19T00:30","60","60","10","10","0","0","WNW","0.0","54","80","29.83","Light Rain"
"KLAX","2023-12-19T00:45","60","60","10","10","0","0","WNW","0.0","54","80","29.83","Light Rain"
"KLAX","2023-12-19T01:00","59","59","5","5","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2023-12-19T01:15","59","59","5","5","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2023-12-19T01:30","59","59","5","5","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2023-12-19T01:45","59","59","5","5","0","0","VAR","0.0","54","83","29.83","Cloudy"
