"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-01T02:00","58","58","3","3","0","0","NNW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2019-05-01T02:15","58","58","3","3","0","0","NNW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2019-05-01T02:30","58","58","3","3","0","0","NNW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2019-05-01T02:45","58","58","3","3","0","0","NNW","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2019-05-01T03:00","56","56","0","0","0","0","CALM","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2019-05-01T03:15","56","56","0","0","0","0","CALM","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2019-05-01T03:30","56","56","0","0","0","0","CALM","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2019-05-01T03:45","56","56","0","0","0","0","CALM","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2019-05-01T04:00","56","56","3","3","0","0","VAR","0.0","48","75","29.86","Fair"
"KLAX","2019-05-01T04:15","56","56","3","3","0","0","VAR","0.0","48","75","29.86","Fair"
"KLAX","2019-05-01T04:30","56","56","3","3","0","0","VAR","0.0","48","75","29.86","Fair"
"KLAX","2019-05-01T04:45","56","56","3","3","0","0","VAR","0.0","48","75","29.86","Fair"
"KLAX","2019-05-01T05:00","56","56","0","0","0","0","CALM","0.0","49","77","29.86","Fair"
"KLAX","2019-05-01T05:15","56","56","0","0","0","0","CALM","0.0","49","77","29.86","Fair"
"KLAX","2019-05-01T05:30","56","56","0","0","0","0","CALM","0.0","49","77","29.86","Fair"
"KLAX","2019-05-01T05:45","56","56","0","0","0","0","CALM","0.0","49","77","29.86","Fair"
"KLAX","2019-05-01T06:00","56","56","5","5","0","0","WNW","0.0","47","72","29.86","Fair"
"KLAX","2019-05-01T06:15","56","56","5","5","0","0","WNW","0.0","47","72","29.86","Fair"
"KLAX","2019-05-01T06:30","56","56","5","5","0","0","WNW","0.0","47","72","29.86","Fair"
"KLAX","2019-05-01T06:45","56","56","5","5","0","0","WNW","0.0","47","72","29.86","Fair"
"KLAX","2019-05-01T07:00","57","57","3","3","0","0","N","0.0","48","72","29.87","Fair"
"KLAX","2019-05-01T07:15","57","57","3","3","0","0","N","0.0","48","72","29.87","Fair"
"KLAX","2019-05-01T07:30","57","57","3","3","0","0","N","0.0","48","72","29.87","Fair"
"KLAX","2019-05-01T07:45","57","57","3","3","0","0","N","0.0","48","72","29.87","Fair"
