"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-08T02:00","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Fair"
"KLAX","2021-04-08T02:15","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Fair"
"KLAX","2021-04-08T02:30","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Fair"
"KLAX","2021-04-08T02:45","57","57","0","0","0","0","CALM","0.0","52","83","29.89","Fair"
"KLAX","2021-04-08T03:00","57","57","3","3","0","0","NNE","0.0","52","83","29.88","Fair"
"KLAX","2021-04-08T03:15","57","57","3","3","0","0","NNE","0.0","52","83","29.88","Fair"
"KLAX","2021-04-08T03:30","57","57","3","3","0","0","NNE","0.0","52","83","29.88","Fair"
"KLAX","2021-04-08T03:45","57","57","3","3","0","0","NNE","0.0","52","83","29.88","Fair"
"KLAX","2021-04-08T04:00","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2021-04-08T04:15","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2021-04-08T04:30","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2021-04-08T04:45","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2021-04-08T05:00","56","56","3","3","0","0","NE","0.0","50","80","29.87","Fair"
"KLAX","2021-04-08T05:15","56","56","3","3","0","0","NE","0.0","50","80","29.87","Fair"
"KLAX","2021-04-08T05:30","56","56","3","3","0","0","NE","0.0","50","80","29.87","Fair"
"KLAX","2021-04-08T05:45","56","56","3","3","0","0","NE","0.0","50","80","29.87","Fair"
"KLAX","2021-04-08T06:00","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-04-08T06:15","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-04-08T06:30","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-04-08T06:45","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-04-08T07:00","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-04-08T07:15","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-04-08T07:30","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-04-08T07:45","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-04-08T08:00","59","59","3","3","0","0","E","0.0","54","83","29.89","Haze"
"KLAX","2021-04-08T08:15","59","59","3","3","0","0","E","0.0","54","83","29.89","Haze"
"KLAX","2021-04-08T08:30","59","59","3","3","0","0","E","0.0","54","83","29.89","Haze"
"KLAX","2021-04-08T08:45","59","59","3","3","0","0","E","0.0","54","83","29.89","Haze"
"KLAX","2021-04-08T09:00","62","62","3","3","0","0","VAR","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2021-04-08T09:15","62","62","3","3","0","0","VAR","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2021-04-08T09:30","62","62","3","3","0","0","VAR","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2021-04-08T09:45","62","62","3","3","0","0","VAR","0.0","54","75","29.89","Partly Cloudy"
"KLAX","2021-04-08T10:00","65","65","0","0","0","0","CALM","0.0","52","63","29.89","Partly Cloudy"
"KLAX","2021-04-08T10:15","65","65","0","0","0","0","CALM","0.0","52","63","29.89","Partly Cloudy"
"KLAX","2021-04-08T10:30","65","65","0","0","0","0","CALM","0.0","52","63","29.89","Partly Cloudy"
"KLAX","2021-04-08T10:45","65","65","0","0","0","0","CALM","0.0","52","63","29.89","Partly Cloudy"
"KLAX","2021-04-08T11:00","64","64","10","10","0","0","W","0.0","53","67","29.90","Fair"
"KLAX","2021-04-08T11:15","64","64","10","10","0","0","W","0.0","53","67","29.90","Fair"
"KLAX","2021-04-08T11:30","64","64","10","10","0","0","W","0.0","53","67","29.90","Fair"
"KLAX","2021-04-08T11:45","64","64","10","10","0","0","W","0.0","53","67","29.90","Fair"
"KLAX","2021-04-08T12:00","66","66","10","10","0","0","WSW","0.0","52","60","29.89","Fair"
"KLAX","2021-04-08T12:15","66","66","10","10","0","0","WSW","0.0","52","60","29.89","Fair"
"KLAX","2021-04-08T12:30","66","66","10","10","0","0","WSW","0.0","52","60","29.89","Fair"
"KLAX","2021-04-08T12:45","66","66","10","10","0","0","WSW","0.0","52","60","29.89","Fair"
"KLAX","2021-04-08T13:00","66","66","13","13","0","0","SW","0.0","52","60","29.87","Fair"
