"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-06T02:00","62","62","6","6","0","0","WNW","0.0","56","80","29.76","Cloudy"
"KLAX","2018-06-06T02:15","62","62","6","6","0","0","WNW","0.0","56","80","29.76","Cloudy"
"KLAX","2018-06-06T02:30","62","62","6","6","0","0","WNW","0.0","56","80","29.76","Cloudy"
"KLAX","2018-06-06T02:45","62","62","6","6","0","0","WNW","0.0","56","80","29.76","Cloudy"
"KLAX","2018-06-06T03:00","62","62","5","5","0","0","WNW","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T03:15","62","62","5","5","0","0","WNW","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T03:30","62","62","5","5","0","0","WNW","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T03:45","62","62","5","5","0","0","WNW","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T04:00","62","62","6","6","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T04:15","62","62","6","6","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T04:30","62","62","6","6","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T04:45","62","62","6","6","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2018-06-06T05:00","62","62","7","7","0","0","W","0.0","56","80","29.75","Cloudy"
"KLAX","2018-06-06T05:15","62","62","7","7","0","0","W","0.0","56","80","29.75","Cloudy"
"KLAX","2018-06-06T05:30","62","62","7","7","0","0","W","0.0","56","80","29.75","Cloudy"
"KLAX","2018-06-06T05:45","61","61","8","8","0","0","W","0.0","57","87","29.76","Light Drizzle"
"KLAX","2018-06-06T06:00","61","61","7","7","0","0","W","0.0","57","87","29.76","Light Drizzle"
"KLAX","2018-06-06T06:15","61","61","7","7","0","0","W","0.0","57","87","29.76","Light Drizzle"
"KLAX","2018-06-06T06:30","61","61","7","7","0","0","W","0.0","57","87","29.76","Light Drizzle"
"KLAX","2018-06-06T06:45","61","61","7","7","0","0","W","0.0","57","87","29.76","Light Drizzle"
