"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-20T01:00","57","57","5","5","0","0","WSW","0.0","52","82","29.77","Mostly Cloudy"
"KLAX","2021-05-20T01:15","57","57","5","5","0","0","WSW","0.0","52","82","29.77","Mostly Cloudy"
"KLAX","2021-05-20T01:30","57","57","5","5","0","0","WSW","0.0","52","82","29.77","Mostly Cloudy"
"KLAX","2021-05-20T01:45","57","57","5","5","0","0","WSW","0.0","52","82","29.77","Mostly Cloudy"
"KLAX","2021-05-20T02:00","57","57","6","6","0","0","W","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-05-20T02:15","57","57","6","6","0","0","W","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-05-20T02:30","57","57","6","6","0","0","W","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-05-20T02:45","57","57","6","6","0","0","W","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-05-20T03:00","57","57","5","5","0","0","NW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2021-05-20T03:15","57","57","5","5","0","0","NW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2021-05-20T03:30","57","57","5","5","0","0","NW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2021-05-20T03:45","57","57","5","5","0","0","NW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2021-05-20T04:00","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2021-05-20T04:15","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2021-05-20T04:30","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2021-05-20T04:45","57","57","0","0","0","0","CALM","0.0","50","77","29.74","Mostly Cloudy"
"KLAX","2021-05-20T05:00","58","58","3","3","0","0","NNW","0.0","50","75","29.73","Mostly Cloudy"
"KLAX","2021-05-20T05:15","58","58","3","3","0","0","NNW","0.0","50","75","29.73","Mostly Cloudy"
"KLAX","2021-05-20T05:30","58","58","3","3","0","0","NNW","0.0","50","75","29.73","Mostly Cloudy"
"KLAX","2021-05-20T05:45","58","58","3","3","0","0","NNW","0.0","50","75","29.73","Mostly Cloudy"
"KLAX","2021-05-20T06:00","59","59","5","5","0","0","NNW","0.0","49","69","29.73","Mostly Cloudy"
"KLAX","2021-05-20T06:15","59","59","3","3","0","0","VAR","0.0","50","72","29.73","Mostly Cloudy"
"KLAX","2021-05-20T06:30","59","59","5","5","0","0","NNW","0.0","49","69","29.73","Mostly Cloudy"
"KLAX","2021-05-20T06:45","59","59","5","5","0","0","NNW","0.0","49","69","29.73","Mostly Cloudy"
"KLAX","2021-05-20T07:00","60","60","0","0","0","0","CALM","0.0","49","67","29.74","Mostly Cloudy"
"KLAX","2021-05-20T07:15","60","60","0","0","0","0","CALM","0.0","49","67","29.74","Mostly Cloudy"
"KLAX","2021-05-20T07:30","60","60","0","0","0","0","CALM","0.0","49","67","29.74","Mostly Cloudy"
"KLAX","2021-05-20T07:45","60","60","0","0","0","0","CALM","0.0","49","67","29.74","Mostly Cloudy"
"KLAX","2021-05-20T08:00","62","62","3","3","0","0","VAR","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2021-05-20T08:15","62","62","3","3","0","0","VAR","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2021-05-20T08:30","62","62","3","3","0","0","VAR","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2021-05-20T08:45","62","62","3","3","0","0","VAR","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2021-05-20T09:00","62","62","5","5","0","0","VAR","0.0","52","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T09:15","62","62","5","5","0","0","VAR","0.0","52","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T09:30","62","62","5","5","0","0","VAR","0.0","52","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T09:45","62","62","5","5","0","0","VAR","0.0","52","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T10:00","63","63","9","9","0","0","WSW","0.0","53","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T10:15","64","64","9","9","0","0","SW","0.0","53","67","29.76","Mostly Cloudy"
"KLAX","2021-05-20T10:30","65","65","13","13","0","0","W","0.0","53","65","29.76","Mostly Cloudy"
"KLAX","2021-05-20T10:45","63","63","9","9","0","0","WSW","0.0","53","70","29.76","Mostly Cloudy"
"KLAX","2021-05-20T11:00","64","64","10","10","0","0","W","0.0","53","67","29.76","Mostly Cloudy"
"KLAX","2021-05-20T11:15","64","64","10","10","0","0","W","0.0","53","67","29.76","Mostly Cloudy"
"KLAX","2021-05-20T11:30","64","64","10","10","0","0","W","0.0","53","67","29.76","Mostly Cloudy"
"KLAX","2021-05-20T11:45","64","64","10","10","0","0","W","0.0","53","67","29.76","Mostly Cloudy"
"KLAX","2021-05-20T12:00","66","66","12","12","0","0","WSW","0.0","53","63","29.76","Mostly Cloudy"
"KLAX","2021-05-20T12:15","66","66","12","12","0","0","WSW","0.0","53","63","29.76","Mostly Cloudy"
"KLAX","2021-05-20T12:30","66","66","12","12","0","0","WSW","0.0","53","63","29.76","Mostly Cloudy"
"KLAX","2021-05-20T12:45","66","66","12","12","0","0","WSW","0.0","53","63","29.76","Mostly Cloudy"
"KLAX","2021-05-20T13:00","67","67","14","14","0","0","WSW","0.0","52","59","29.76","Partly Cloudy"
"KLAX","2021-05-20T13:15","67","67","14","14","0","0","WSW","0.0","52","59","29.76","Partly Cloudy"
"KLAX","2021-05-20T13:30","67","67","14","14","0","0","WSW","0.0","52","59","29.76","Partly Cloudy"
"KLAX","2021-05-20T13:45","67","67","14","14","0","0","WSW","0.0","52","59","29.76","Partly Cloudy"
"KLAX","2021-05-20T14:00","65","65","14","14","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2021-05-20T14:15","65","65","14","14","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2021-05-20T14:30","65","65","14","14","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2021-05-20T14:45","65","65","14","14","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2021-05-20T15:00","65","65","16","16","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2021-05-20T15:15","65","65","16","16","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2021-05-20T15:30","65","65","16","16","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2021-05-20T15:45","65","65","16","16","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2021-05-20T16:00","65","65","17","17","0","0","W","0.0","49","56","29.73","Fair"
"KLAX","2021-05-20T16:15","65","65","17","17","0","0","W","0.0","49","56","29.73","Fair"
"KLAX","2021-05-20T16:30","65","65","17","17","0","0","W","0.0","49","56","29.73","Fair"
