"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-04T02:00","56","56","6","6","0","0","E","0.0","50","80","29.98","Mostly Cloudy"
"KLAX","2021-12-04T02:15","56","56","6","6","0","0","E","0.0","50","80","29.98","Mostly Cloudy"
"KLAX","2021-12-04T02:30","56","56","6","6","0","0","E","0.0","50","80","29.98","Mostly Cloudy"
"KLAX","2021-12-04T02:45","56","56","6","6","0","0","E","0.0","50","80","29.98","Mostly Cloudy"
"KLAX","2021-12-04T03:00","57","57","3","3","0","0","ENE","0.0","50","77","29.98","Cloudy"
"KLAX","2021-12-04T03:15","57","57","3","3","0","0","ENE","0.0","50","77","29.98","Cloudy"
"KLAX","2021-12-04T03:30","57","57","3","3","0","0","ENE","0.0","50","77","29.98","Cloudy"
"KLAX","2021-12-04T03:45","57","57","3","3","0","0","ENE","0.0","50","77","29.98","Cloudy"
"KLAX","2021-12-04T04:00","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Haze"
"KLAX","2021-12-04T04:15","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Haze"
"KLAX","2021-12-04T04:30","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Haze"
"KLAX","2021-12-04T04:45","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Haze"
"KLAX","2021-12-04T05:00","55","55","3","3","0","0","E","0.0","50","83","29.98","Cloudy"
"KLAX","2021-12-04T05:15","55","55","3","3","0","0","E","0.0","50","83","29.98","Cloudy"
"KLAX","2021-12-04T05:30","55","55","3","3","0","0","E","0.0","50","83","29.98","Cloudy"
"KLAX","2021-12-04T05:45","55","55","3","3","0","0","E","0.0","50","83","29.98","Cloudy"
"KLAX","2021-12-04T06:00","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Cloudy"
"KLAX","2021-12-04T06:15","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Cloudy"
"KLAX","2021-12-04T06:30","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Cloudy"
"KLAX","2021-12-04T06:45","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Cloudy"
"KLAX","2021-12-04T07:00","56","56","3","3","0","0","VAR","0.0","49","77","29.99","Cloudy"
"KLAX","2021-12-04T07:15","56","56","3","3","0","0","VAR","0.0","49","77","29.99","Cloudy"
"KLAX","2021-12-04T07:30","56","56","3","3","0","0","VAR","0.0","49","77","29.99","Cloudy"
"KLAX","2021-12-04T07:45","56","56","3","3","0","0","VAR","0.0","49","77","29.99","Cloudy"
"KLAX","2021-12-04T08:00","57","57","5","5","0","0","VAR","0.0","50","77","30.00","Cloudy"
"KLAX","2021-12-04T08:15","57","57","5","5","0","0","VAR","0.0","50","77","30.00","Cloudy"
"KLAX","2021-12-04T08:30","57","57","5","5","0","0","VAR","0.0","50","77","30.00","Cloudy"
"KLAX","2021-12-04T08:45","57","57","5","5","0","0","VAR","0.0","50","77","30.00","Cloudy"
"KLAX","2021-12-04T09:00","57","57","5","5","0","0","VAR","0.0","50","77","30.02","Cloudy"
"KLAX","2021-12-04T09:15","57","57","5","5","0","0","VAR","0.0","50","77","30.02","Cloudy"
"KLAX","2021-12-04T09:30","57","57","5","5","0","0","VAR","0.0","50","77","30.02","Cloudy"
"KLAX","2021-12-04T09:45","57","57","5","5","0","0","VAR","0.0","50","77","30.02","Cloudy"
"KLAX","2021-12-04T10:00","57","57","3","3","0","0","VAR","0.0","49","74","30.03","Cloudy"
"KLAX","2021-12-04T10:15","57","57","3","3","0","0","VAR","0.0","49","74","30.03","Cloudy"
"KLAX","2021-12-04T10:30","57","57","3","3","0","0","VAR","0.0","49","74","30.03","Cloudy"
"KLAX","2021-12-04T10:45","57","57","3","3","0","0","VAR","0.0","49","74","30.03","Cloudy"
"KLAX","2021-12-04T11:00","59","59","3","3","0","0","VAR","0.0","50","72","30.05","Mostly Cloudy"
"KLAX","2021-12-04T11:15","59","59","3","3","0","0","VAR","0.0","50","72","30.05","Mostly Cloudy"
"KLAX","2021-12-04T11:30","59","59","3","3","0","0","VAR","0.0","50","72","30.05","Mostly Cloudy"
"KLAX","2021-12-04T11:45","60","60","0","0","0","0","CALM","0.0","50","69","30.04","Partly Cloudy"
"KLAX","2021-12-04T12:00","62","62","0","0","0","0","CALM","0.0","50","65","30.04","Partly Cloudy"
"KLAX","2021-12-04T12:15","62","62","0","0","0","0","CALM","0.0","50","65","30.04","Partly Cloudy"
"KLAX","2021-12-04T12:30","62","62","0","0","0","0","CALM","0.0","50","65","30.04","Partly Cloudy"
"KLAX","2021-12-04T12:45","62","62","0","0","0","0","CALM","0.0","50","65","30.04","Partly Cloudy"
"KLAX","2021-12-04T13:00","62","62","13","13","0","0","W","0.0","50","65","30.01","Haze"
"KLAX","2021-12-04T13:15","62","62","13","13","0","0","W","0.0","50","65","30.01","Haze"
"KLAX","2021-12-04T13:30","62","62","13","13","0","0","W","0.0","50","65","30.01","Haze"
"KLAX","2021-12-04T13:45","62","62","13","13","0","0","W","0.0","50","65","30.01","Haze"
"KLAX","2021-12-04T14:00","61","61","12","12","0","0","W","0.0","50","67","29.99","Haze"
"KLAX","2021-12-04T14:15","61","61","12","12","0","0","W","0.0","50","67","29.99","Haze"
"KLAX","2021-12-04T14:30","61","61","12","12","0","0","W","0.0","50","67","29.99","Haze"
"KLAX","2021-12-04T14:45","61","61","12","12","0","0","W","0.0","50","67","29.99","Haze"
"KLAX","2021-12-04T15:00","60","60","13","13","0","0","W","0.0","50","69","29.98","Haze"
"KLAX","2021-12-04T15:15","60","60","13","13","0","0","W","0.0","50","69","29.98","Haze"
"KLAX","2021-12-04T15:30","60","60","13","13","0","0","W","0.0","50","69","29.98","Haze"
"KLAX","2021-12-04T15:45","60","60","13","13","0","0","W","0.0","50","69","29.98","Haze"
"KLAX","2021-12-04T16:00","61","61","10","10","0","0","W","0.0","50","67","29.97","Fair"
"KLAX","2021-12-04T16:15","61","61","10","10","0","0","W","0.0","50","67","29.97","Fair"
"KLAX","2021-12-04T16:30","61","61","10","10","0","0","W","0.0","50","67","29.97","Fair"
"KLAX","2021-12-04T16:45","61","61","10","10","0","0","W","0.0","50","67","29.97","Fair"
"KLAX","2021-12-04T17:00","59","59","13","13","0","0","W","0.0","0","0","29.97","Partly Cloudy"
"KLAX","2021-12-04T17:15","59","59","13","13","0","0","W","0.0","0","0","29.97","Partly Cloudy"
"KLAX","2021-12-04T17:30","59","59","13","13","0","0","W","0.0","0","0","29.97","Partly Cloudy"
"KLAX","2021-12-04T17:45","59","59","13","13","0","0","W","0.0","0","0","29.97","Partly Cloudy"
"KLAX","2021-12-04T18:00","59","59","12","12","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2021-12-04T18:15","59","59","12","12","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2021-12-04T18:30","59","59","12","12","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2021-12-04T18:45","59","59","12","12","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2021-12-04T19:00","57","57","8","8","0","0","WSW","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2021-12-04T19:15","57","57","8","8","0","0","WSW","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2021-12-04T19:30","57","57","8","8","0","0","WSW","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2021-12-04T19:45","57","57","8","8","0","0","WSW","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2021-12-04T20:00","57","57","6","6","0","0","W","0.0","52","83","29.99","Fair"
"KLAX","2021-12-04T20:15","57","57","6","6","0","0","W","0.0","52","83","29.99","Fair"
"KLAX","2021-12-04T20:30","57","57","6","6","0","0","W","0.0","52","83","29.99","Fair"
"KLAX","2021-12-04T20:45","57","57","6","6","0","0","W","0.0","52","83","29.99","Fair"
"KLAX","2021-12-04T21:00","58","58","0","0","0","0","CALM","0.0","52","81","29.99","Fair"
"KLAX","2021-12-04T21:15","58","58","0","0","0","0","CALM","0.0","52","81","29.99","Fair"
"KLAX","2021-12-04T21:30","58","58","0","0","0","0","CALM","0.0","52","81","29.99","Fair"
"KLAX","2021-12-04T21:45","58","58","0","0","0","0","CALM","0.0","52","81","29.99","Fair"
"KLAX","2021-12-04T22:00","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2021-12-04T22:15","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2021-12-04T22:30","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2021-12-04T22:45","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2021-12-04T23:00","58","58","7","7","0","0","SW","0.0","50","75","30.01","Fair"
"KLAX","2021-12-04T23:15","58","58","7","7","0","0","SW","0.0","50","75","30.01","Fair"
"KLAX","2021-12-04T23:30","58","58","7","7","0","0","SW","0.0","50","75","30.01","Fair"
"KLAX","2021-12-04T23:45","58","58","7","7","0","0","SW","0.0","50","75","30.01","Fair"
"KLAX","2021-12-05T00:00","57","57","5","5","0","0","WSW","0.0","50","77","30.00","Fair"
"KLAX","2021-12-05T00:15","57","57","5","5","0","0","WSW","0.0","50","77","30.00","Fair"
"KLAX","2021-12-05T00:30","57","57","5","5","0","0","WSW","0.0","50","77","30.00","Fair"
"KLAX","2021-12-05T00:45","57","57","5","5","0","0","WSW","0.0","50","77","30.00","Fair"
"KLAX","2021-12-05T01:00","54","54","3","3","0","0","ENE","0.0","51","90","30.00","Partly Cloudy"
"KLAX","2021-12-05T01:15","54","54","3","3","0","0","ENE","0.0","51","90","30.00","Partly Cloudy"
"KLAX","2021-12-05T01:30","54","54","3","3","0","0","ENE","0.0","51","90","30.00","Partly Cloudy"
"KLAX","2021-12-05T01:45","54","54","3","3","0","0","ENE","0.0","51","90","30.00","Partly Cloudy"
