"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-09T15:00","61","61","13","13","0","0","W","0.0","53","75","29.95","Mostly Cloudy"
"KLAX","2019-01-09T15:15","61","61","13","13","0","0","W","0.0","53","75","29.95","Mostly Cloudy"
"KLAX","2019-01-09T15:30","61","61","13","13","0","0","W","0.0","53","75","29.95","Mostly Cloudy"
"KLAX","2019-01-09T15:45","61","61","13","13","0","0","W","0.0","53","75","29.95","Mostly Cloudy"
"KLAX","2019-01-09T16:00","61","61","13","13","0","0","W","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2019-01-09T16:15","61","61","13","13","0","0","W","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2019-01-09T16:30","61","61","13","13","0","0","W","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2019-01-09T16:45","61","61","13","13","0","0","W","0.0","54","78","29.94","Partly Cloudy"
"KLAX","2019-01-09T17:00","59","59","20","20","0","0","W","0.0","54","83","29.96","Partly Cloudy"
"KLAX","2019-01-09T17:15","59","59","20","20","0","0","W","0.0","54","83","29.96","Partly Cloudy"
"KLAX","2019-01-09T17:30","59","59","20","20","0","0","W","0.0","54","83","29.96","Partly Cloudy"
"KLAX","2019-01-09T17:45","59","59","20","20","0","0","W","0.0","54","83","29.96","Partly Cloudy"
"KLAX","2019-01-09T18:00","58","58","10","10","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-01-09T18:15","58","58","10","10","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-01-09T18:30","58","58","10","10","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-01-09T18:45","58","58","10","10","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2019-01-09T19:00","59","59","3","3","0","0","E","0.0","51","75","29.97","Partly Cloudy"
"KLAX","2019-01-09T19:15","59","59","3","3","0","0","E","0.0","51","75","29.97","Partly Cloudy"
"KLAX","2019-01-09T19:30","59","59","3","3","0","0","E","0.0","51","75","29.97","Partly Cloudy"
"KLAX","2019-01-09T19:45","59","59","3","3","0","0","E","0.0","51","75","29.97","Partly Cloudy"
"KLAX","2019-01-09T20:00","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2019-01-09T20:15","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2019-01-09T20:30","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2019-01-09T20:45","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2019-01-09T21:00","59","59","10","10","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-01-09T21:15","59","59","10","10","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-01-09T21:30","59","59","10","10","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-01-09T21:45","59","59","10","10","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-01-09T22:00","59","59","7","7","0","0","WSW","0.0","52","78","29.97","Mostly Cloudy"
"KLAX","2019-01-09T22:15","59","59","7","7","0","0","WSW","0.0","52","78","29.97","Mostly Cloudy"
"KLAX","2019-01-09T22:30","59","59","7","7","0","0","WSW","0.0","52","78","29.97","Mostly Cloudy"
"KLAX","2019-01-09T22:45","59","59","7","7","0","0","WSW","0.0","52","78","29.97","Mostly Cloudy"
"KLAX","2019-01-09T23:00","60","60","0","0","0","0","CALM","0.0","52","75","29.97","Mostly Cloudy"
"KLAX","2019-01-09T23:15","60","60","0","0","0","0","CALM","0.0","52","75","29.97","Mostly Cloudy"
"KLAX","2019-01-09T23:30","60","60","0","0","0","0","CALM","0.0","52","75","29.97","Mostly Cloudy"
"KLAX","2019-01-09T23:45","60","60","0","0","0","0","CALM","0.0","52","75","29.97","Mostly Cloudy"
"KLAX","2019-01-10T00:00","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T00:15","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T00:30","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T00:45","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T01:00","56","56","0","0","0","0","CALM","0.0","51","84","29.97","Mostly Cloudy"
"KLAX","2019-01-10T01:15","56","56","0","0","0","0","CALM","0.0","51","84","29.97","Mostly Cloudy"
"KLAX","2019-01-10T01:30","56","56","0","0","0","0","CALM","0.0","51","84","29.97","Mostly Cloudy"
"KLAX","2019-01-10T01:45","56","56","0","0","0","0","CALM","0.0","51","84","29.97","Mostly Cloudy"
