"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-01T02:00","64","64","0","0","0","0","CALM","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-01T02:15","64","64","0","0","0","0","CALM","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-01T02:30","64","64","0","0","0","0","CALM","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-01T02:45","63","63","5","5","0","0","NNE","0.0","61","94","29.74","Cloudy"
"KLAX","2022-11-01T03:00","63","63","3","3","0","0","N","0.0","60","90","29.74","Cloudy"
"KLAX","2022-11-01T03:15","63","63","3","3","0","0","NNE","0.0","60","90","29.74","Mostly Cloudy"
"KLAX","2022-11-01T03:30","63","63","3","3","0","0","N","0.0","60","90","29.74","Cloudy"
"KLAX","2022-11-01T03:45","63","63","0","0","0","0","CALM","0.0","61","94","29.73","Mostly Cloudy"
"KLAX","2022-11-01T04:00","62","62","3","3","0","0","E","0.0","60","93","29.73","Mostly Cloudy"
"KLAX","2022-11-01T04:15","62","62","3","3","0","0","E","0.0","60","93","29.73","Mostly Cloudy"
"KLAX","2022-11-01T04:30","62","62","3","3","0","0","E","0.0","60","93","29.73","Mostly Cloudy"
"KLAX","2022-11-01T04:45","62","62","3","3","0","0","E","0.0","60","93","29.73","Mostly Cloudy"
"KLAX","2022-11-01T05:00","62","62","5","5","0","0","ENE","0.0","59","90","29.73","Mostly Cloudy"
"KLAX","2022-11-01T05:15","62","62","5","5","0","0","ENE","0.0","59","90","29.73","Mostly Cloudy"
"KLAX","2022-11-01T05:30","62","62","5","5","0","0","ENE","0.0","59","90","29.73","Mostly Cloudy"
"KLAX","2022-11-01T05:45","64","64","0","0","0","0","CALM","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2022-11-01T06:00","63","63","6","6","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T06:15","63","63","6","6","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
