"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-14T00:00","57","57","22","22","0","0","W","0.0","54","89","29.69","Cloudy / Windy"
"KLAX","2023-01-14T00:15","57","57","22","22","0","0","W","0.0","54","89","29.69","Cloudy / Windy"
"KLAX","2023-01-14T00:30","57","57","22","22","0","0","W","0.0","54","89","29.69","Cloudy / Windy"
"KLAX","2023-01-14T00:45","57","57","22","22","0","0","W","0.0","54","89","29.69","Cloudy / Windy"
"KLAX","2023-01-14T02:00","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Cloudy"
"KLAX","2023-01-14T02:15","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Cloudy"
"KLAX","2023-01-14T02:30","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Cloudy"
"KLAX","2023-01-14T02:45","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Cloudy"
"KLAX","2023-01-14T03:00","55","55","6","6","0","0","NE","0.0","53","93","29.90","Cloudy"
"KLAX","2023-01-14T03:15","55","55","6","6","0","0","NE","0.0","53","93","29.90","Cloudy"
"KLAX","2023-01-14T03:30","55","55","6","6","0","0","NE","0.0","53","93","29.90","Cloudy"
"KLAX","2023-01-14T03:45","54","54","5","5","0","0","E","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2023-01-14T04:00","54","54","6","6","0","0","SE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2023-01-14T04:15","54","54","6","6","0","0","SE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2023-01-14T04:30","54","54","6","6","0","0","SE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2023-01-14T04:45","54","54","6","6","0","0","SE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2023-01-14T05:00","54","54","3","3","0","0","E","0.0","52","93","29.87","Cloudy"
"KLAX","2023-01-14T05:15","54","54","3","3","0","0","E","0.0","52","93","29.87","Cloudy"
"KLAX","2023-01-14T05:30","54","54","3","3","0","0","E","0.0","52","93","29.87","Cloudy"
"KLAX","2023-01-14T05:45","54","54","3","3","0","0","E","0.0","52","93","29.87","Cloudy"
"KLAX","2023-01-14T06:00","53","53","5","5","0","0","ENE","0.0","49","86","29.87","Cloudy"
"KLAX","2023-01-14T06:15","53","53","5","5","0","0","ENE","0.0","49","86","29.87","Cloudy"
"KLAX","2023-01-14T06:30","53","53","5","5","0","0","ENE","0.0","49","86","29.87","Cloudy"
"KLAX","2023-01-14T06:45","53","53","5","5","0","0","ENE","0.0","49","86","29.87","Cloudy"
"KLAX","2023-01-14T07:00","53","53","6","6","0","0","SE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T07:15","53","53","6","6","0","0","SE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T07:30","53","53","6","6","0","0","SE","0.0","48","83","29.86","Cloudy"
