"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-15T02:00","63","63","0","0","0","0","CALM","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2018-06-15T02:15","63","63","0","0","0","0","CALM","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2018-06-15T02:30","63","63","0","0","0","0","CALM","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2018-06-15T02:45","63","63","0","0","0","0","CALM","0.0","59","87","29.66","Mostly Cloudy"
"KLAX","2018-06-15T03:00","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Mostly Cloudy"
"KLAX","2018-06-15T03:15","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Mostly Cloudy"
"KLAX","2018-06-15T03:30","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Mostly Cloudy"
"KLAX","2018-06-15T03:45","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Mostly Cloudy"
"KLAX","2018-06-15T04:00","62","62","7","7","0","0","W","0.0","59","90","29.66","Mostly Cloudy"
"KLAX","2018-06-15T04:15","62","62","7","7","0","0","W","0.0","59","90","29.66","Mostly Cloudy"
"KLAX","2018-06-15T04:30","62","62","7","7","0","0","W","0.0","59","90","29.66","Mostly Cloudy"
"KLAX","2018-06-15T04:45","62","62","7","7","0","0","W","0.0","59","90","29.66","Mostly Cloudy"
"KLAX","2018-06-15T05:00","62","62","0","0","0","0","CALM","0.0","60","93","29.67","Mostly Cloudy"
"KLAX","2018-06-15T05:15","62","62","0","0","0","0","CALM","0.0","60","93","29.67","Mostly Cloudy"
"KLAX","2018-06-15T05:30","63","63","0","0","0","0","CALM","0.0","60","90","29.68","Cloudy"
"KLAX","2018-06-15T05:45","62","62","0","0","0","0","CALM","0.0","60","93","29.67","Mostly Cloudy"
