"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-20T02:00","51","51","5","5","0","0","E","0.0","33","50","30.04","Fair"
"KLAX","2019-12-20T02:15","51","51","5","5","0","0","E","0.0","33","50","30.04","Fair"
"KLAX","2019-12-20T02:30","51","51","5","5","0","0","E","0.0","33","50","30.04","Fair"
"KLAX","2019-12-20T02:45","51","51","5","5","0","0","E","0.0","33","50","30.04","Fair"
"KLAX","2019-12-20T03:00","57","57","3","3","0","0","NNW","0.0","26","30","30.05","Fair"
"KLAX","2019-12-20T03:15","57","57","3","3","0","0","NNW","0.0","26","30","30.05","Fair"
"KLAX","2019-12-20T03:30","57","57","3","3","0","0","NNW","0.0","26","30","30.05","Fair"
"KLAX","2019-12-20T03:45","57","57","3","3","0","0","NNW","0.0","26","30","30.05","Fair"
"KLAX","2019-12-20T04:00","54","54","5","5","0","0","ENE","0.0","25","33","30.05","Fair"
"KLAX","2019-12-20T04:15","54","54","5","5","0","0","ENE","0.0","25","33","30.05","Fair"
"KLAX","2019-12-20T04:30","54","54","5","5","0","0","ENE","0.0","25","33","30.05","Fair"
"KLAX","2019-12-20T04:45","54","54","5","5","0","0","ENE","0.0","25","33","30.05","Fair"
"KLAX","2019-12-20T05:00","52","52","3","3","0","0","NNE","0.0","25","35","30.04","Fair"
"KLAX","2019-12-20T05:15","52","52","3","3","0","0","NNE","0.0","25","35","30.04","Fair"
"KLAX","2019-12-20T05:30","52","52","3","3","0","0","NNE","0.0","25","35","30.04","Fair"
"KLAX","2019-12-20T05:45","52","52","3","3","0","0","NNE","0.0","25","35","30.04","Fair"
"KLAX","2019-12-20T06:00","56","56","8","8","0","0","NNW","0.0","22","27","30.06","Partly Cloudy"
"KLAX","2019-12-20T06:15","56","56","8","8","0","0","NNW","0.0","22","27","30.06","Partly Cloudy"
"KLAX","2019-12-20T06:30","56","56","8","8","0","0","NNW","0.0","22","27","30.06","Partly Cloudy"
"KLAX","2019-12-20T06:45","56","56","8","8","0","0","NNW","0.0","22","27","30.06","Partly Cloudy"
"KLAX","2019-12-20T07:00","57","57","7","7","0","0","NNW","0.0","21","25","30.07","Fair"
"KLAX","2019-12-20T07:15","57","57","7","7","0","0","NNW","0.0","21","25","30.07","Fair"
"KLAX","2019-12-20T07:30","57","57","7","7","0","0","NNW","0.0","21","25","30.07","Fair"
"KLAX","2019-12-20T07:45","57","57","7","7","0","0","NNW","0.0","21","25","30.07","Fair"
"KLAX","2019-12-20T08:00","58","58","8","8","0","0","NNE","0.0","21","24","30.08","Mostly Cloudy"
"KLAX","2019-12-20T08:15","58","58","8","8","0","0","NNE","0.0","21","24","30.08","Mostly Cloudy"
"KLAX","2019-12-20T08:30","58","58","8","8","0","0","NNE","0.0","21","24","30.08","Mostly Cloudy"
"KLAX","2019-12-20T08:45","58","58","8","8","0","0","NNE","0.0","21","24","30.08","Mostly Cloudy"
"KLAX","2019-12-20T09:00","59","59","3","3","0","0","NNE","0.0","23","25","30.08","Fair"
"KLAX","2019-12-20T09:15","59","59","3","3","0","0","NNE","0.0","23","25","30.08","Fair"
"KLAX","2019-12-20T09:30","59","59","3","3","0","0","NNE","0.0","23","25","30.08","Fair"
"KLAX","2019-12-20T09:45","59","59","3","3","0","0","NNE","0.0","23","25","30.08","Fair"
"KLAX","2019-12-20T10:00","61","61","3","3","0","0","VAR","0.0","27","27","30.10","Partly Cloudy"
"KLAX","2019-12-20T10:15","61","61","3","3","0","0","VAR","0.0","27","27","30.10","Partly Cloudy"
"KLAX","2019-12-20T10:30","61","61","3","3","0","0","VAR","0.0","27","27","30.10","Partly Cloudy"
"KLAX","2019-12-20T10:45","61","61","3","3","0","0","VAR","0.0","27","27","30.10","Partly Cloudy"
"KLAX","2019-12-20T11:00","67","67","5","5","0","0","VAR","0.0","28","23","30.10","Partly Cloudy"
"KLAX","2019-12-20T11:15","67","67","5","5","0","0","VAR","0.0","28","23","30.10","Partly Cloudy"
"KLAX","2019-12-20T11:30","67","67","5","5","0","0","VAR","0.0","28","23","30.10","Partly Cloudy"
"KLAX","2019-12-20T11:45","67","67","5","5","0","0","VAR","0.0","28","23","30.10","Partly Cloudy"
"KLAX","2019-12-20T12:00","71","71","8","8","0","0","ENE","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2019-12-20T12:15","71","71","8","8","0","0","ENE","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2019-12-20T12:30","71","71","8","8","0","0","ENE","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2019-12-20T12:45","71","71","8","8","0","0","ENE","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2019-12-20T13:00","74","74","5","5","0","0","E","0.0","25","16","30.04","Mostly Cloudy"
"KLAX","2019-12-20T13:15","74","74","5","5","0","0","E","0.0","25","16","30.04","Mostly Cloudy"
"KLAX","2019-12-20T13:30","74","74","5","5","0","0","E","0.0","25","16","30.04","Mostly Cloudy"
"KLAX","2019-12-20T13:45","74","74","5","5","0","0","E","0.0","25","16","30.04","Mostly Cloudy"
"KLAX","2019-12-20T14:00","75","75","3","3","0","0","VAR","0.0","25","16","30.01","Mostly Cloudy"
"KLAX","2019-12-20T14:15","75","75","3","3","0","0","VAR","0.0","25","16","30.01","Mostly Cloudy"
"KLAX","2019-12-20T14:30","75","75","3","3","0","0","VAR","0.0","25","16","30.01","Mostly Cloudy"
"KLAX","2019-12-20T14:45","75","75","3","3","0","0","VAR","0.0","25","16","30.01","Mostly Cloudy"
"KLAX","2019-12-20T15:00","77","77","7","7","0","0","VAR","0.0","25","15","29.99","Mostly Cloudy"
"KLAX","2019-12-20T15:15","77","77","7","7","0","0","VAR","0.0","25","15","29.99","Mostly Cloudy"
"KLAX","2019-12-20T15:30","77","77","7","7","0","0","VAR","0.0","25","15","29.99","Mostly Cloudy"
"KLAX","2019-12-20T15:45","77","77","7","7","0","0","VAR","0.0","25","15","29.99","Mostly Cloudy"
"KLAX","2019-12-20T16:00","77","77","3","3","0","0","NNE","0.0","26","15","29.98","Mostly Cloudy"
"KLAX","2019-12-20T16:15","77","77","3","3","0","0","NNE","0.0","26","15","29.98","Mostly Cloudy"
"KLAX","2019-12-20T16:30","77","77","3","3","0","0","NNE","0.0","26","15","29.98","Mostly Cloudy"
"KLAX","2019-12-20T16:45","77","77","3","3","0","0","NNE","0.0","26","15","29.98","Mostly Cloudy"
"KLAX","2019-12-20T17:00","72","72","12","12","0","0","WNW","0.0","31","22","30.01","Partly Cloudy"
"KLAX","2019-12-20T17:15","72","72","12","12","0","0","WNW","0.0","31","22","30.01","Partly Cloudy"
"KLAX","2019-12-20T17:30","72","72","12","12","0","0","WNW","0.0","31","22","30.01","Partly Cloudy"
"KLAX","2019-12-20T17:45","72","72","12","12","0","0","WNW","0.0","31","22","30.01","Partly Cloudy"
"KLAX","2019-12-20T18:00","70","70","6","6","0","0","NW","0.0","26","19","30.00","Cloudy"
"KLAX","2019-12-20T18:15","70","70","6","6","0","0","NW","0.0","26","19","30.00","Cloudy"
"KLAX","2019-12-20T18:30","70","70","6","6","0","0","NW","0.0","26","19","30.00","Cloudy"
"KLAX","2019-12-20T18:45","70","70","6","6","0","0","NW","0.0","26","19","30.00","Cloudy"
"KLAX","2019-12-20T19:00","68","68","7","7","0","0","WNW","0.0","28","22","30.04","Mostly Cloudy"
"KLAX","2019-12-20T19:15","68","68","7","7","0","0","WNW","0.0","28","22","30.04","Mostly Cloudy"
"KLAX","2019-12-20T19:30","68","68","7","7","0","0","WNW","0.0","28","22","30.04","Mostly Cloudy"
"KLAX","2019-12-20T19:45","68","68","7","7","0","0","WNW","0.0","28","22","30.04","Mostly Cloudy"
"KLAX","2019-12-20T20:00","67","67","0","0","0","0","CALM","0.0","26","21","30.02","Mostly Cloudy"
"KLAX","2019-12-20T20:15","67","67","0","0","0","0","CALM","0.0","26","21","30.02","Mostly Cloudy"
"KLAX","2019-12-20T20:30","67","67","0","0","0","0","CALM","0.0","26","21","30.02","Mostly Cloudy"
"KLAX","2019-12-20T20:45","67","67","0","0","0","0","CALM","0.0","26","21","30.02","Mostly Cloudy"
"KLAX","2019-12-20T21:00","64","64","3","3","0","0","VAR","0.0","26","24","30.02","Mostly Cloudy"
"KLAX","2019-12-20T21:15","64","64","3","3","0","0","VAR","0.0","26","24","30.02","Mostly Cloudy"
"KLAX","2019-12-20T21:30","64","64","3","3","0","0","VAR","0.0","26","24","30.02","Mostly Cloudy"
"KLAX","2019-12-20T21:45","64","64","3","3","0","0","VAR","0.0","26","24","30.02","Mostly Cloudy"
"KLAX","2019-12-20T22:00","64","64","7","7","0","0","NNE","0.0","27","25","30.03","Mostly Cloudy"
"KLAX","2019-12-20T22:15","64","64","7","7","0","0","NNE","0.0","27","25","30.03","Mostly Cloudy"
"KLAX","2019-12-20T22:30","64","64","7","7","0","0","NNE","0.0","27","25","30.03","Mostly Cloudy"
"KLAX","2019-12-20T22:45","64","64","7","7","0","0","NNE","0.0","27","25","30.03","Mostly Cloudy"
"KLAX","2019-12-20T23:00","64","64","9","9","0","0","NE","0.0","28","26","30.02","Partly Cloudy"
"KLAX","2019-12-20T23:15","64","64","9","9","0","0","NE","0.0","28","26","30.02","Partly Cloudy"
"KLAX","2019-12-20T23:30","64","64","9","9","0","0","NE","0.0","28","26","30.02","Partly Cloudy"
"KLAX","2019-12-20T23:45","64","64","9","9","0","0","NE","0.0","28","26","30.02","Partly Cloudy"
"KLAX","2019-12-21T00:00","64","64","9","9","0","0","NE","0.0","27","25","30.02","Mostly Cloudy"
"KLAX","2019-12-21T00:15","64","64","9","9","0","0","NE","0.0","27","25","30.02","Mostly Cloudy"
"KLAX","2019-12-21T00:30","64","64","9","9","0","0","NE","0.0","27","25","30.02","Mostly Cloudy"
"KLAX","2019-12-21T00:45","64","64","9","9","0","0","NE","0.0","27","25","30.02","Mostly Cloudy"
"KLAX","2019-12-21T01:00","64","64","9","9","0","0","NNE","0.0","28","26","30.01","Partly Cloudy"
"KLAX","2019-12-21T01:15","64","64","9","9","0","0","NNE","0.0","28","26","30.01","Partly Cloudy"
"KLAX","2019-12-21T01:30","64","64","9","9","0","0","NNE","0.0","28","26","30.01","Partly Cloudy"
"KLAX","2019-12-21T01:45","64","64","9","9","0","0","NNE","0.0","28","26","30.01","Partly Cloudy"
