"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-16T11:00","58","58","7","7","0","0","E","0.0","36","44","29.87","Fair"
"KLAX","2022-02-16T11:15","58","58","7","7","0","0","E","0.0","36","44","29.87","Fair"
"KLAX","2022-02-16T11:30","58","58","7","7","0","0","E","0.0","36","44","29.87","Fair"
"KLAX","2022-02-16T11:45","58","58","7","7","0","0","E","0.0","36","44","29.87","Fair"
"KLAX","2022-02-16T12:00","61","61","6","6","0","0","ESE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-16T12:15","61","61","6","6","0","0","ESE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-16T12:30","61","61","6","6","0","0","ESE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-16T12:45","61","61","6","6","0","0","ESE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-16T13:00","64","64","5","5","0","0","SE","0.0","35","34","29.87","Fair"
"KLAX","2022-02-16T13:15","64","64","5","5","0","0","SE","0.0","35","34","29.87","Fair"
"KLAX","2022-02-16T13:30","64","64","5","5","0","0","SE","0.0","35","34","29.87","Fair"
"KLAX","2022-02-16T13:45","64","64","5","5","0","0","SE","0.0","35","34","29.87","Fair"
"KLAX","2022-02-16T14:00","64","64","12","12","0","0","SSW","0.0","43","46","29.85","Fair"
"KLAX","2022-02-16T14:15","64","64","12","12","0","0","SSW","0.0","43","46","29.85","Fair"
"KLAX","2022-02-16T14:30","64","64","12","12","0","0","SSW","0.0","43","46","29.85","Fair"
"KLAX","2022-02-16T14:45","64","64","12","12","0","0","SSW","0.0","43","46","29.85","Fair"
"KLAX","2022-02-16T15:00","63","63","14","14","0","0","SW","0.0","44","50","29.84","Fair"
"KLAX","2022-02-16T15:15","63","63","14","14","0","0","SW","0.0","44","50","29.84","Fair"
"KLAX","2022-02-16T15:30","63","63","14","14","0","0","SW","0.0","44","50","29.84","Fair"
"KLAX","2022-02-16T15:45","63","63","14","14","0","0","SW","0.0","44","50","29.84","Fair"
"KLAX","2022-02-16T16:00","63","63","13","13","0","0","SW","0.0","42","46","29.85","Fair"
"KLAX","2022-02-16T16:15","63","63","13","13","0","0","SW","0.0","42","46","29.85","Fair"
"KLAX","2022-02-16T16:30","63","63","13","13","0","0","SW","0.0","42","46","29.85","Fair"
"KLAX","2022-02-16T16:45","63","63","13","13","0","0","SW","0.0","42","46","29.85","Fair"
"KLAX","2022-02-16T17:00","61","61","13","13","0","0","SSW","0.0","45","56","29.85","Fair"
"KLAX","2022-02-16T17:15","61","61","13","13","0","0","SSW","0.0","45","56","29.85","Fair"
"KLAX","2022-02-16T17:30","61","61","13","13","0","0","SSW","0.0","45","56","29.85","Fair"
"KLAX","2022-02-16T17:45","61","61","13","13","0","0","SSW","0.0","45","56","29.85","Fair"
"KLAX","2022-02-16T18:00","59","59","10","10","0","0","WSW","0.0","48","67","29.87","Fair"
"KLAX","2022-02-16T18:15","59","59","10","10","0","0","WSW","0.0","48","67","29.87","Fair"
"KLAX","2022-02-16T18:30","59","59","10","10","0","0","WSW","0.0","48","67","29.87","Fair"
"KLAX","2022-02-16T18:45","59","59","10","10","0","0","WSW","0.0","48","67","29.87","Fair"
"KLAX","2022-02-16T19:00","57","57","7","7","0","0","S","0.0","48","72","29.89","Fair"
"KLAX","2022-02-16T19:15","57","57","7","7","0","0","S","0.0","48","72","29.89","Fair"
"KLAX","2022-02-16T19:30","57","57","7","7","0","0","S","0.0","48","72","29.89","Fair"
"KLAX","2022-02-16T19:45","57","57","7","7","0","0","S","0.0","48","72","29.89","Fair"
"KLAX","2022-02-16T20:00","57","57","6","6","0","0","S","0.0","48","72","29.91","Fair"
"KLAX","2022-02-16T20:15","57","57","6","6","0","0","S","0.0","48","72","29.91","Fair"
"KLAX","2022-02-16T20:30","57","57","6","6","0","0","S","0.0","48","72","29.91","Fair"
"KLAX","2022-02-16T20:45","57","57","6","6","0","0","S","0.0","48","72","29.91","Fair"
"KLAX","2022-02-16T21:00","56","56","3","3","0","0","VAR","0.0","48","75","29.93","Fair"
"KLAX","2022-02-16T21:15","56","56","3","3","0","0","VAR","0.0","48","75","29.93","Fair"
"KLAX","2022-02-16T21:30","56","56","3","3","0","0","VAR","0.0","48","75","29.93","Fair"
"KLAX","2022-02-16T21:45","56","56","3","3","0","0","VAR","0.0","48","75","29.93","Fair"
"KLAX","2022-02-16T22:00","55","55","3","3","0","0","E","0.0","47","74","29.95","Fair"
"KLAX","2022-02-16T22:15","55","55","3","3","0","0","E","0.0","47","74","29.95","Fair"
"KLAX","2022-02-16T22:30","55","55","3","3","0","0","E","0.0","47","74","29.95","Fair"
"KLAX","2022-02-16T22:45","55","55","3","3","0","0","E","0.0","47","74","29.95","Fair"
"KLAX","2022-02-16T23:00","56","56","5","5","0","0","ENE","0.0","48","75","29.97","Fair"
"KLAX","2022-02-16T23:15","56","56","5","5","0","0","ENE","0.0","48","75","29.97","Fair"
"KLAX","2022-02-16T23:30","56","56","5","5","0","0","ENE","0.0","48","75","29.97","Fair"
"KLAX","2022-02-16T23:45","56","56","5","5","0","0","ENE","0.0","48","75","29.97","Fair"
"KLAX","2022-02-17T00:00","55","55","9","9","0","0","ENE","0.0","47","74","29.98","Fair"
"KLAX","2022-02-17T00:15","55","55","9","9","0","0","ENE","0.0","47","74","29.98","Fair"
"KLAX","2022-02-17T00:30","55","55","9","9","0","0","ENE","0.0","47","74","29.98","Fair"
"KLAX","2022-02-17T00:45","55","55","9","9","0","0","ENE","0.0","47","74","29.98","Fair"
"KLAX","2022-02-17T01:00","56","56","8","8","0","0","NE","0.0","47","72","30.01","Fair"
"KLAX","2022-02-17T01:15","56","56","8","8","0","0","NE","0.0","47","72","30.01","Fair"
"KLAX","2022-02-17T01:30","56","56","8","8","0","0","NE","0.0","47","72","30.01","Fair"
"KLAX","2022-02-17T01:45","56","56","8","8","0","0","NE","0.0","47","72","30.01","Fair"
