"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-25T02:00","59","59","0","0","0","0","CALM","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T02:15","59","59","0","0","0","0","CALM","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T02:30","59","59","0","0","0","0","CALM","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T02:45","59","59","0","0","0","0","CALM","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T03:00","59","59","5","5","0","0","SSW","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T03:15","59","59","5","5","0","0","SSW","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T03:30","59","59","5","5","0","0","SSW","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T03:45","59","59","5","5","0","0","SSW","0.0","56","90","29.90","Fair"
"KLAX","2023-06-25T04:00","59","59","3","3","0","0","SSE","0.0","55","87","29.90","Fair"
"KLAX","2023-06-25T04:15","59","59","3","3","0","0","SSE","0.0","55","87","29.90","Fair"
"KLAX","2023-06-25T04:30","59","59","3","3","0","0","SSE","0.0","55","87","29.90","Fair"
"KLAX","2023-06-25T04:45","59","59","3","3","0","0","SSE","0.0","55","87","29.90","Fair"
"KLAX","2023-06-25T05:00","58","58","3","3","0","0","E","0.0","55","90","29.90","Partly Cloudy"
"KLAX","2023-06-25T05:15","58","58","3","3","0","0","E","0.0","55","90","29.90","Partly Cloudy"
"KLAX","2023-06-25T05:30","58","58","3","3","0","0","E","0.0","55","90","29.90","Partly Cloudy"
"KLAX","2023-06-25T05:45","58","58","3","3","0","0","E","0.0","55","90","29.90","Partly Cloudy"
"KLAX","2023-06-25T06:00","58","58","3","3","0","0","E","0.0","55","90","29.91","Mostly Cloudy"
"KLAX","2023-06-25T06:15","59","59","6","6","0","0","E","0.0","55","87","29.91","Mostly Cloudy"
"KLAX","2023-06-25T06:30","58","58","3","3","0","0","E","0.0","55","90","29.91","Mostly Cloudy"
"KLAX","2023-06-25T06:45","58","58","3","3","0","0","E","0.0","55","90","29.91","Mostly Cloudy"
"KLAX","2023-06-25T07:00","60","60","5","5","0","0","E","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2023-06-25T07:15","60","60","5","5","0","0","E","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2023-06-25T07:30","60","60","5","5","0","0","E","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2023-06-25T07:45","60","60","5","5","0","0","E","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2023-06-25T08:00","61","61","5","5","0","0","S","0.0","54","78","29.93","Cloudy"
"KLAX","2023-06-25T08:15","61","61","5","5","0","0","S","0.0","54","78","29.93","Cloudy"
"KLAX","2023-06-25T08:30","61","61","5","5","0","0","S","0.0","54","78","29.93","Cloudy"
"KLAX","2023-06-25T08:45","61","61","5","5","0","0","S","0.0","54","78","29.93","Cloudy"
"KLAX","2023-06-25T09:00","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Mostly Cloudy"
"KLAX","2023-06-25T09:15","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Mostly Cloudy"
"KLAX","2023-06-25T09:30","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Mostly Cloudy"
"KLAX","2023-06-25T09:45","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Mostly Cloudy"
"KLAX","2023-06-25T10:00","65","65","5","5","0","0","VAR","0.0","54","68","29.93","Mostly Cloudy"
"KLAX","2023-06-25T10:15","65","65","5","5","0","0","VAR","0.0","54","68","29.93","Mostly Cloudy"
"KLAX","2023-06-25T10:30","65","65","5","5","0","0","VAR","0.0","54","68","29.93","Mostly Cloudy"
"KLAX","2023-06-25T10:45","67","67","8","8","0","0","WSW","0.0","55","66","29.93","Partly Cloudy"
"KLAX","2023-06-25T11:00","67","67","9","9","0","0","W","0.0","55","66","29.93","Fair"
"KLAX","2023-06-25T11:15","67","67","9","9","0","0","W","0.0","55","66","29.93","Fair"
"KLAX","2023-06-25T11:30","67","67","9","9","0","0","W","0.0","55","66","29.93","Fair"
"KLAX","2023-06-25T11:45","67","67","9","9","0","0","W","0.0","55","66","29.93","Fair"
"KLAX","2023-06-25T12:00","68","68","10","10","0","0","SW","0.0","54","61","29.92","Fair"
"KLAX","2023-06-25T12:15","68","68","10","10","0","0","SW","0.0","54","61","29.92","Fair"
"KLAX","2023-06-25T12:30","68","68","10","10","0","0","SW","0.0","54","61","29.92","Fair"
"KLAX","2023-06-25T12:45","68","68","10","10","0","0","SW","0.0","54","61","29.92","Fair"
"KLAX","2023-06-25T13:00","69","69","10","10","0","0","WSW","0.0","54","58","29.91","Fair"
"KLAX","2023-06-25T13:15","69","69","10","10","0","0","WSW","0.0","54","58","29.91","Fair"
"KLAX","2023-06-25T13:30","69","69","10","10","0","0","WSW","0.0","54","58","29.91","Fair"
"KLAX","2023-06-25T13:45","69","69","10","10","0","0","WSW","0.0","54","58","29.91","Fair"
"KLAX","2023-06-25T14:00","69","69","15","15","0","0","W","0.0","54","58","29.90","Fair"
"KLAX","2023-06-25T14:15","69","69","15","15","0","0","W","0.0","54","58","29.90","Fair"
"KLAX","2023-06-25T14:30","69","69","15","15","0","0","W","0.0","54","58","29.90","Fair"
"KLAX","2023-06-25T14:45","69","69","15","15","0","0","W","0.0","54","58","29.90","Fair"
"KLAX","2023-06-25T15:00","69","69","14","14","0","0","WSW","0.0","55","61","29.89","Fair"
"KLAX","2023-06-25T15:15","69","69","14","14","0","0","WSW","0.0","55","61","29.89","Fair"
"KLAX","2023-06-25T15:30","69","69","14","14","0","0","WSW","0.0","55","61","29.89","Fair"
"KLAX","2023-06-25T15:45","69","69","14","14","0","0","WSW","0.0","55","61","29.89","Fair"
"KLAX","2023-06-25T16:00","67","67","15","15","0","0","W","0.0","56","68","29.88","Fair"
"KLAX","2023-06-25T16:15","67","67","15","15","0","0","W","0.0","56","68","29.88","Fair"
"KLAX","2023-06-25T16:30","67","67","15","15","0","0","W","0.0","56","68","29.88","Fair"
"KLAX","2023-06-25T16:45","67","67","15","15","0","0","W","0.0","56","68","29.88","Fair"
"KLAX","2023-06-25T17:00","67","67","17","17","0","0","W","0.0","56","68","29.87","Fair"
"KLAX","2023-06-25T17:15","67","67","17","17","0","0","W","0.0","56","68","29.87","Fair"
"KLAX","2023-06-25T17:30","67","67","17","17","0","0","W","0.0","56","68","29.87","Fair"
"KLAX","2023-06-25T17:45","67","67","17","17","0","0","W","0.0","56","68","29.87","Fair"
"KLAX","2023-06-25T18:00","66","66","16","16","0","0","W","0.0","55","68","29.85","Fair"
"KLAX","2023-06-25T18:15","66","66","16","16","0","0","W","0.0","55","68","29.85","Fair"
"KLAX","2023-06-25T18:30","66","66","16","16","0","0","W","0.0","55","68","29.85","Fair"
"KLAX","2023-06-25T18:45","66","66","16","16","0","0","W","0.0","55","68","29.85","Fair"
"KLAX","2023-06-25T19:00","64","64","18","18","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2023-06-25T19:15","64","64","18","18","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2023-06-25T19:30","64","64","18","18","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2023-06-25T19:45","64","64","18","18","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2023-06-25T20:00","62","62","15","15","0","0","WSW","0.0","54","75","29.84","Fair"
"KLAX","2023-06-25T20:15","62","62","15","15","0","0","WSW","0.0","54","75","29.84","Fair"
"KLAX","2023-06-25T20:30","62","62","15","15","0","0","WSW","0.0","54","75","29.84","Fair"
"KLAX","2023-06-25T20:45","62","62","15","15","0","0","WSW","0.0","54","75","29.84","Fair"
"KLAX","2023-06-25T21:00","62","62","14","14","0","0","WSW","0.0","55","78","29.84","Fair"
"KLAX","2023-06-25T21:15","62","62","14","14","0","0","WSW","0.0","55","78","29.84","Fair"
"KLAX","2023-06-25T21:30","62","62","14","14","0","0","WSW","0.0","55","78","29.84","Fair"
"KLAX","2023-06-25T21:45","62","62","14","14","0","0","WSW","0.0","55","78","29.84","Fair"
"KLAX","2023-06-25T22:00","60","60","13","13","0","0","SW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-25T22:15","60","60","13","13","0","0","SW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-25T22:30","60","60","13","13","0","0","SW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-25T22:45","60","60","13","13","0","0","SW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-25T23:00","60","60","7","7","0","0","SW","0.0","56","86","29.85","Fair"
"KLAX","2023-06-25T23:15","60","60","7","7","0","0","SW","0.0","56","86","29.85","Fair"
"KLAX","2023-06-25T23:30","60","60","7","7","0","0","SW","0.0","56","86","29.85","Fair"
"KLAX","2023-06-25T23:45","60","60","7","7","0","0","SW","0.0","56","86","29.85","Fair"
"KLAX","2023-06-26T00:00","60","60","6","6","0","0","SE","0.0","56","86","29.85","Fair"
