"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-10T10:15","60","60","7","7","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2021-04-10T10:30","60","60","7","7","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2021-04-10T10:45","60","60","7","7","0","0","W","0.0","52","75","29.81","Partly Cloudy"
"KLAX","2021-04-10T11:00","64","64","3","3","0","0","SSW","0.0","51","63","29.80","Fair"
"KLAX","2021-04-10T11:15","64","64","3","3","0","0","SSW","0.0","51","63","29.80","Fair"
"KLAX","2021-04-10T11:30","64","64","3","3","0","0","SSW","0.0","51","63","29.80","Fair"
"KLAX","2021-04-10T11:45","64","64","3","3","0","0","SSW","0.0","51","63","29.80","Fair"
"KLAX","2021-04-10T12:00","66","66","9","9","0","0","WSW","0.0","50","56","29.78","Partly Cloudy"
"KLAX","2021-04-10T12:15","66","66","9","9","0","0","WSW","0.0","50","56","29.78","Partly Cloudy"
"KLAX","2021-04-10T12:30","66","66","9","9","0","0","WSW","0.0","50","56","29.78","Partly Cloudy"
"KLAX","2021-04-10T12:45","66","66","9","9","0","0","WSW","0.0","50","56","29.78","Partly Cloudy"
"KLAX","2021-04-10T13:00","65","65","8","8","0","0","WSW","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2021-04-10T13:15","65","65","8","8","0","0","WSW","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2021-04-10T13:30","65","65","8","8","0","0","WSW","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2021-04-10T13:45","65","65","8","8","0","0","WSW","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2021-04-10T14:00","66","66","13","13","0","0","WSW","0.0","49","54","29.73","Partly Cloudy"
"KLAX","2021-04-10T14:15","66","66","13","13","0","0","WSW","0.0","49","54","29.73","Partly Cloudy"
"KLAX","2021-04-10T14:30","66","66","13","13","0","0","WSW","0.0","49","54","29.73","Partly Cloudy"
"KLAX","2021-04-10T14:45","66","66","13","13","0","0","WSW","0.0","49","54","29.73","Partly Cloudy"
"KLAX","2021-04-10T15:00","65","65","15","15","0","0","WSW","0.0","50","58","29.72","Fair"
"KLAX","2021-04-10T15:15","65","65","15","15","0","0","WSW","0.0","50","58","29.72","Fair"
"KLAX","2021-04-10T15:30","65","65","15","15","0","0","WSW","0.0","50","58","29.72","Fair"
"KLAX","2021-04-10T15:45","65","65","15","15","0","0","WSW","0.0","50","58","29.72","Fair"
"KLAX","2021-04-10T16:00","64","64","16","16","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T16:15","64","64","16","16","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T16:30","64","64","16","16","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T16:45","64","64","16","16","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T17:00","64","64","13","13","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T17:15","64","64","13","13","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T17:30","64","64","13","13","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T17:45","64","64","13","13","0","0","W","0.0","50","60","29.70","Partly Cloudy"
"KLAX","2021-04-10T18:00","62","62","9","9","0","0","WSW","0.0","50","65","29.69","Partly Cloudy"
"KLAX","2021-04-10T18:15","62","62","9","9","0","0","WSW","0.0","50","65","29.69","Partly Cloudy"
"KLAX","2021-04-10T18:30","62","62","9","9","0","0","WSW","0.0","50","65","29.69","Partly Cloudy"
"KLAX","2021-04-10T18:45","62","62","9","9","0","0","WSW","0.0","50","65","29.69","Partly Cloudy"
"KLAX","2021-04-10T19:00","61","61","9","9","0","0","WSW","0.0","50","67","29.69","Partly Cloudy"
"KLAX","2021-04-10T19:15","61","61","9","9","0","0","WSW","0.0","50","67","29.69","Partly Cloudy"
"KLAX","2021-04-10T19:30","61","61","9","9","0","0","WSW","0.0","50","67","29.69","Partly Cloudy"
"KLAX","2021-04-10T19:45","61","61","9","9","0","0","WSW","0.0","50","67","29.69","Partly Cloudy"
"KLAX","2021-04-10T20:00","60","60","6","6","0","0","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-04-10T20:15","60","60","6","6","0","0","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-04-10T20:30","60","60","6","6","0","0","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-04-10T20:45","60","60","6","6","0","0","WSW","0.0","50","69","29.70","Mostly Cloudy"
"KLAX","2021-04-10T21:00","58","58","5","5","0","0","SW","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-10T21:15","58","58","5","5","0","0","SW","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-10T21:30","58","58","5","5","0","0","SW","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-10T21:45","58","58","5","5","0","0","SW","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-10T22:00","58","58","3","3","0","0","WSW","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T22:15","58","58","3","3","0","0","WSW","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T22:30","58","58","3","3","0","0","WSW","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T22:45","58","58","3","3","0","0","WSW","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T23:00","58","58","0","0","0","0","CALM","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T23:15","58","58","0","0","0","0","CALM","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T23:30","58","58","0","0","0","0","CALM","0.0","52","81","29.73","Fair"
"KLAX","2021-04-10T23:45","58","58","0","0","0","0","CALM","0.0","52","81","29.73","Fair"
"KLAX","2021-04-11T00:00","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-11T00:15","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-11T00:30","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-11T00:45","58","58","0","0","0","0","CALM","0.0","52","81","29.72","Partly Cloudy"
"KLAX","2021-04-11T01:00","56","56","7","7","0","0","ESE","0.0","50","80","29.82","Fair"
"KLAX","2021-04-11T01:15","56","56","7","7","0","0","ESE","0.0","50","80","29.82","Fair"
"KLAX","2021-04-11T01:30","56","56","7","7","0","0","ESE","0.0","50","80","29.82","Fair"
"KLAX","2021-04-11T01:45","56","56","7","7","0","0","ESE","0.0","50","80","29.82","Fair"
