"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-24T02:00","59","59","3","3","0","0","E","0.0","45","60","29.84","Fair"
"KLAX","2022-04-24T02:15","59","59","3","3","0","0","E","0.0","45","60","29.84","Fair"
"KLAX","2022-04-24T02:30","59","59","3","3","0","0","E","0.0","45","60","29.84","Fair"
"KLAX","2022-04-24T02:45","59","59","3","3","0","0","E","0.0","45","60","29.84","Fair"
"KLAX","2022-04-24T03:00","58","58","5","5","0","0","ENE","0.0","46","65","29.84","Fair"
"KLAX","2022-04-24T03:15","58","58","5","5","0","0","ENE","0.0","46","65","29.84","Fair"
"KLAX","2022-04-24T03:30","58","58","5","5","0","0","ENE","0.0","46","65","29.84","Fair"
"KLAX","2022-04-24T03:45","58","58","5","5","0","0","ENE","0.0","46","65","29.84","Fair"
"KLAX","2022-04-24T04:00","59","59","0","0","0","0","CALM","0.0","47","64","29.83","Fair"
"KLAX","2022-04-24T04:15","59","59","0","0","0","0","CALM","0.0","47","64","29.83","Fair"
"KLAX","2022-04-24T04:30","59","59","0","0","0","0","CALM","0.0","47","64","29.83","Fair"
"KLAX","2022-04-24T04:45","59","59","0","0","0","0","CALM","0.0","47","64","29.83","Fair"
"KLAX","2022-04-24T05:00","57","57","0","0","0","0","CALM","0.0","46","67","29.83","Fair"
"KLAX","2022-04-24T05:15","57","57","0","0","0","0","CALM","0.0","46","67","29.83","Fair"
"KLAX","2022-04-24T05:30","57","57","0","0","0","0","CALM","0.0","46","67","29.83","Fair"
"KLAX","2022-04-24T05:45","57","57","0","0","0","0","CALM","0.0","46","67","29.83","Fair"
"KLAX","2022-04-24T06:00","58","58","0","0","0","0","CALM","0.0","46","65","29.83","Partly Cloudy"
"KLAX","2022-04-24T06:15","58","58","0","0","0","0","CALM","0.0","46","65","29.83","Partly Cloudy"
"KLAX","2022-04-24T06:30","58","58","0","0","0","0","CALM","0.0","46","65","29.83","Partly Cloudy"
"KLAX","2022-04-24T06:45","58","58","0","0","0","0","CALM","0.0","46","65","29.83","Partly Cloudy"
"KLAX","2022-04-24T07:00","60","60","0","0","0","0","CALM","0.0","44","55","29.85","Fair"
"KLAX","2022-04-24T07:15","60","60","0","0","0","0","CALM","0.0","44","55","29.85","Fair"
"KLAX","2022-04-24T07:30","60","60","0","0","0","0","CALM","0.0","44","55","29.85","Fair"
"KLAX","2022-04-24T07:45","60","60","0","0","0","0","CALM","0.0","44","55","29.85","Fair"
"KLAX","2022-04-24T08:00","67","67","5","5","0","0","N","0.0","42","40","29.87","Fair"
"KLAX","2022-04-24T08:15","67","67","5","5","0","0","N","0.0","42","40","29.87","Fair"
"KLAX","2022-04-24T08:30","67","67","5","5","0","0","N","0.0","42","40","29.87","Fair"
"KLAX","2022-04-24T08:45","67","67","5","5","0","0","N","0.0","42","40","29.87","Fair"
"KLAX","2022-04-24T09:00","72","72","6","6","0","0","E","0.0","39","30","29.87","Fair"
"KLAX","2022-04-24T09:15","72","72","6","6","0","0","E","0.0","39","30","29.87","Fair"
"KLAX","2022-04-24T09:30","72","72","6","6","0","0","E","0.0","39","30","29.87","Fair"
"KLAX","2022-04-24T09:45","72","72","6","6","0","0","E","0.0","39","30","29.87","Fair"
"KLAX","2022-04-24T10:00","76","76","0","0","0","0","CALM","0.0","37","24","29.87","Fair"
"KLAX","2022-04-24T10:15","76","76","0","0","0","0","CALM","0.0","37","24","29.87","Fair"
"KLAX","2022-04-24T10:30","76","76","0","0","0","0","CALM","0.0","37","24","29.87","Fair"
"KLAX","2022-04-24T10:45","76","76","0","0","0","0","CALM","0.0","37","24","29.87","Fair"
"KLAX","2022-04-24T11:00","80","80","3","3","0","0","S","0.0","34","19","29.89","Fair"
"KLAX","2022-04-24T11:15","80","80","3","3","0","0","S","0.0","34","19","29.89","Fair"
