"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-27T02:00","52","52","5","5","0","0","NNE","0.0","47","83","29.80","Fair"
"KLAX","2021-02-27T02:15","52","52","5","5","0","0","NNE","0.0","47","83","29.80","Fair"
"KLAX","2021-02-27T02:30","52","52","5","5","0","0","NNE","0.0","47","83","29.80","Fair"
"KLAX","2021-02-27T02:45","52","52","5","5","0","0","NNE","0.0","47","83","29.80","Fair"
"KLAX","2021-02-27T03:00","51","51","5","5","0","0","ENE","0.0","46","83","29.80","Fair"
"KLAX","2021-02-27T03:15","51","51","5","5","0","0","ENE","0.0","46","83","29.80","Fair"
"KLAX","2021-02-27T03:30","51","51","5","5","0","0","ENE","0.0","46","83","29.80","Fair"
"KLAX","2021-02-27T03:45","51","51","5","5","0","0","ENE","0.0","46","83","29.80","Fair"
"KLAX","2021-02-27T04:00","50","50","0","0","0","0","CALM","0.0","46","86","29.78","Fair"
"KLAX","2021-02-27T04:15","50","50","0","0","0","0","CALM","0.0","46","86","29.78","Fair"
"KLAX","2021-02-27T04:30","50","50","0","0","0","0","CALM","0.0","46","86","29.78","Fair"
"KLAX","2021-02-27T04:45","50","50","0","0","0","0","CALM","0.0","46","86","29.78","Fair"
"KLAX","2021-02-27T05:00","48","48","5","5","0","0","ENE","0.0","43","83","29.78","Partly Cloudy"
"KLAX","2021-02-27T05:15","48","48","5","5","0","0","ENE","0.0","43","83","29.78","Partly Cloudy"
"KLAX","2021-02-27T05:30","48","48","5","5","0","0","ENE","0.0","43","83","29.78","Partly Cloudy"
"KLAX","2021-02-27T05:45","48","48","5","5","0","0","ENE","0.0","43","83","29.78","Partly Cloudy"
"KLAX","2021-02-27T06:00","48","48","3","3","0","0","ENE","0.0","43","83","29.78","Fair"
"KLAX","2021-02-27T06:15","48","48","3","3","0","0","ENE","0.0","43","83","29.78","Fair"
"KLAX","2021-02-27T06:30","48","48","3","3","0","0","ENE","0.0","43","83","29.78","Fair"
"KLAX","2021-02-27T06:45","48","48","3","3","0","0","ENE","0.0","43","83","29.78","Fair"
"KLAX","2021-02-27T07:00","48","48","0","0","0","0","CALM","0.0","44","86","29.80","Fair"
"KLAX","2021-02-27T07:15","48","48","0","0","0","0","CALM","0.0","44","86","29.80","Fair"
