"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-14T02:00","62","62","7","7","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T02:15","62","62","7","7","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T02:30","62","62","7","7","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T02:45","62","62","7","7","0","0","W","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T03:00","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T03:15","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T03:30","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T03:45","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T04:00","62","62","3","3","0","0","WNW","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-14T04:15","62","62","3","3","0","0","WNW","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-14T04:30","62","62","3","3","0","0","WNW","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-14T04:45","62","62","7","7","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T05:00","62","62","8","8","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T05:15","62","62","8","8","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T05:30","62","62","8","8","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T05:45","62","62","8","8","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2019-06-14T06:00","62","62","5","5","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T06:15","62","62","5","5","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T06:30","62","62","5","5","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T06:45","62","62","5","5","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-14T07:00","62","62","5","5","0","0","NW","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-14T07:15","62","62","5","5","0","0","NW","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-14T07:30","62","62","5","5","0","0","NW","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-14T07:45","62","62","5","5","0","0","NW","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-14T08:00","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Cloudy"
"KLAX","2019-06-14T08:15","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Cloudy"
"KLAX","2019-06-14T08:30","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Cloudy"
"KLAX","2019-06-14T08:45","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Cloudy"
"KLAX","2019-06-14T09:00","64","64","7","7","0","0","SW","0.0","57","78","29.84","Cloudy"
"KLAX","2019-06-14T09:15","64","64","7","7","0","0","SW","0.0","57","78","29.84","Cloudy"
"KLAX","2019-06-14T09:30","64","64","7","7","0","0","SW","0.0","57","78","29.84","Cloudy"
"KLAX","2019-06-14T09:45","64","64","7","7","0","0","SW","0.0","57","78","29.84","Cloudy"
"KLAX","2019-06-14T10:00","63","63","7","7","0","0","WSW","0.0","57","81","29.85","Cloudy"
"KLAX","2019-06-14T10:15","63","63","7","7","0","0","WSW","0.0","57","81","29.85","Cloudy"
"KLAX","2019-06-14T10:30","63","63","7","7","0","0","WSW","0.0","57","81","29.85","Cloudy"
"KLAX","2019-06-14T10:45","63","63","9","9","0","0","WSW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-14T11:00","63","63","10","10","0","0","WSW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-14T11:15","63","63","10","10","0","0","WSW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-14T11:30","63","63","10","10","0","0","WSW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-14T11:45","63","63","10","10","0","0","WSW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-14T12:00","64","64","9","9","0","0","W","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-14T12:15","64","64","10","10","0","0","W","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-14T12:30","64","64","9","9","0","0","W","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-14T12:45","65","65","10","10","0","0","SW","0.0","58","78","29.85","Cloudy"
"KLAX","2019-06-14T13:00","65","65","10","10","0","0","WSW","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-14T13:15","65","65","10","10","0","0","WSW","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-14T13:30","65","65","10","10","0","0","WSW","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-14T13:45","65","65","10","10","0","0","WSW","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-14T14:00","66","66","10","10","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2019-06-14T14:15","67","67","10","10","0","0","WSW","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2019-06-14T14:30","66","66","10","10","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2019-06-14T14:45","66","66","10","10","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2019-06-14T15:00","67","67","10","10","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2019-06-14T15:15","67","67","10","10","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2019-06-14T15:30","67","67","10","10","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2019-06-14T15:45","67","67","10","10","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2019-06-14T16:00","70","70","13","13","0","0","W","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2019-06-14T16:15","70","70","13","13","0","0","W","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2019-06-14T16:30","70","70","13","13","0","0","W","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2019-06-14T16:45","70","70","13","13","0","0","W","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2019-06-14T17:00","67","67","15","15","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2019-06-14T17:15","67","67","15","15","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2019-06-14T17:30","67","67","15","15","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2019-06-14T17:45","67","67","15","15","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2019-06-14T18:00","66","66","15","15","0","0","W","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2019-06-14T18:15","66","66","15","15","0","0","W","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2019-06-14T18:30","66","66","15","15","0","0","W","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2019-06-14T18:45","66","66","15","15","0","0","W","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2019-06-14T19:00","65","65","12","12","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-06-14T19:15","65","65","12","12","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-06-14T19:30","64","64","12","12","0","0","W","0.0","57","78","29.79","Partly Cloudy"
"KLAX","2019-06-14T19:45","65","65","12","12","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-06-14T20:00","64","64","10","10","0","0","WSW","0.0","57","78","29.79","Partly Cloudy"
"KLAX","2019-06-14T20:15","64","64","10","10","0","0","WSW","0.0","57","78","29.79","Partly Cloudy"
"KLAX","2019-06-14T20:30","64","64","10","10","0","0","WSW","0.0","57","78","29.79","Partly Cloudy"
"KLAX","2019-06-14T20:45","64","64","10","10","0","0","WSW","0.0","57","78","29.79","Partly Cloudy"
"KLAX","2019-06-14T21:00","63","63","8","8","0","0","W","0.0","57","81","29.80","Mostly Cloudy"
"KLAX","2019-06-14T21:15","63","63","8","8","0","0","W","0.0","57","81","29.80","Mostly Cloudy"
"KLAX","2019-06-14T21:30","63","63","8","8","0","0","W","0.0","57","81","29.80","Mostly Cloudy"
"KLAX","2019-06-14T21:45","63","63","8","8","0","0","W","0.0","57","81","29.80","Mostly Cloudy"
"KLAX","2019-06-14T22:00","63","63","5","5","0","0","WNW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2019-06-14T22:15","63","63","5","5","0","0","WNW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2019-06-14T22:30","63","63","5","5","0","0","WNW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2019-06-14T22:45","63","63","5","5","0","0","WNW","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2019-06-14T23:00","63","63","3","3","0","0","WSW","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-14T23:15","63","63","3","3","0","0","WSW","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-14T23:30","63","63","3","3","0","0","WSW","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-14T23:45","63","63","3","3","0","0","WSW","0.0","57","81","29.81","Cloudy"
