"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-07T21:15","71","71","5","5","0","0","W","0.0","56","59","29.72","Partly Cloudy"
"KLAX","2020-05-07T21:30","71","71","5","5","0","0","W","0.0","56","59","29.72","Partly Cloudy"
"KLAX","2020-05-07T21:45","71","71","5","5","0","0","W","0.0","56","59","29.72","Partly Cloudy"
"KLAX","2020-05-07T22:00","71","71","0","0","0","0","CALM","0.0","54","55","29.74","Fair"
"KLAX","2020-05-07T22:15","71","71","0","0","0","0","CALM","0.0","54","55","29.74","Fair"
"KLAX","2020-05-07T22:30","71","71","0","0","0","0","CALM","0.0","54","55","29.74","Fair"
"KLAX","2020-05-07T22:45","71","71","0","0","0","0","CALM","0.0","54","55","29.74","Fair"
"KLAX","2020-05-07T23:00","71","71","3","3","0","0","NNE","0.0","59","66","29.74","Fair"
"KLAX","2020-05-07T23:15","71","71","3","3","0","0","NNE","0.0","59","66","29.74","Fair"
"KLAX","2020-05-07T23:30","71","71","3","3","0","0","NNE","0.0","59","66","29.74","Fair"
"KLAX","2020-05-07T23:45","71","71","3","3","0","0","NNE","0.0","59","66","29.74","Fair"
"KLAX","2020-05-08T00:00","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-08T00:15","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-08T00:30","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-08T00:45","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-08T01:00","70","70","0","0","0","0","CALM","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2020-05-08T01:15","70","70","0","0","0","0","CALM","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2020-05-08T01:30","70","70","0","0","0","0","CALM","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2020-05-08T01:45","70","70","0","0","0","0","CALM","0.0","58","65","29.71","Mostly Cloudy"
