"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-03T02:00","61","61","3","3","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T02:15","61","61","3","3","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T02:30","61","61","3","3","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T02:45","61","61","3","3","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T03:00","61","61","7","7","0","0","WNW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T03:15","61","61","7","7","0","0","WNW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T03:30","61","61","7","7","0","0","WNW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T03:45","61","61","7","7","0","0","WNW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T04:00","61","61","6","6","0","0","W","0.0","60","97","29.69","Fog"
"KLAX","2024-07-03T04:15","61","61","6","6","0","0","W","0.0","60","97","29.69","Fog"
"KLAX","2024-07-03T04:30","61","61","6","6","0","0","W","0.0","60","97","29.69","Fog"
"KLAX","2024-07-03T04:45","61","61","3","3","0","0","W","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T05:00","61","61","6","6","0","0","W","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T05:15","61","61","6","6","0","0","W","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T05:30","61","61","6","6","0","0","W","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T05:45","61","61","6","6","0","0","W","0.0","60","97","29.70","Fog"
"KLAX","2024-07-03T06:00","60","60","5","5","0","0","W","0.0","59","96","29.72","Fog"
"KLAX","2024-07-03T06:15","60","60","5","5","0","0","W","0.0","59","96","29.72","Fog"
"KLAX","2024-07-03T06:30","60","60","5","5","0","0","W","0.0","59","96","29.72","Fog"
"KLAX","2024-07-03T06:45","60","60","5","5","0","0","W","0.0","59","96","29.72","Fog"
"KLAX","2024-07-03T07:00","61","61","5","5","0","0","WNW","0.0","60","97","29.73","Fog"
"KLAX","2024-07-03T07:15","61","61","5","5","0","0","WNW","0.0","60","97","29.73","Fog"
"KLAX","2024-07-03T07:30","61","61","5","5","0","0","WNW","0.0","60","97","29.73","Fog"
"KLAX","2024-07-03T07:45","61","61","5","5","0","0","WNW","0.0","60","97","29.73","Fog"
"KLAX","2024-07-03T08:00","63","63","7","7","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2024-07-03T08:15","63","63","8","8","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2024-07-03T08:30","63","63","7","7","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2024-07-03T08:45","63","63","7","7","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2024-07-03T09:00","64","64","8","8","0","0","W","0.0","61","90","29.77","Fog"
"KLAX","2024-07-03T09:15","64","64","8","8","0","0","W","0.0","61","90","29.77","Fog"
"KLAX","2024-07-03T09:30","63","63","9","9","0","0","W","0.0","59","87","29.78","Fog"
"KLAX","2024-07-03T09:45","64","64","8","8","0","0","W","0.0","61","90","29.77","Fog"
"KLAX","2024-07-03T10:00","63","63","9","9","0","0","W","0.0","59","87","29.78","Fog"
"KLAX","2024-07-03T10:15","64","64","8","8","0","0","W","0.0","59","84","29.79","Haze"
"KLAX","2024-07-03T10:30","65","65","9","9","0","0","W","0.0","59","81","29.78","Haze"
"KLAX","2024-07-03T10:45","66","66","10","10","0","0","W","0.0","60","81","29.79","Haze"
"KLAX","2024-07-03T11:00","66","66","8","8","0","0","W","0.0","60","81","29.79","Haze"
"KLAX","2024-07-03T11:15","67","67","9","9","0","0","WSW","0.0","60","79","29.79","Mostly Cloudy"
"KLAX","2024-07-03T11:30","66","66","8","8","0","0","W","0.0","60","81","29.79","Haze"
"KLAX","2024-07-03T11:45","68","68","9","9","0","0","WSW","0.0","60","76","29.79","Partly Cloudy"
"KLAX","2024-07-03T12:00","68","68","10","10","0","0","W","0.0","60","76","29.79","Partly Cloudy"
"KLAX","2024-07-03T12:15","68","68","10","10","0","0","W","0.0","60","76","29.79","Partly Cloudy"
"KLAX","2024-07-03T12:30","68","68","10","10","0","0","W","0.0","60","76","29.79","Partly Cloudy"
"KLAX","2024-07-03T12:45","68","68","10","10","0","0","W","0.0","60","76","29.79","Partly Cloudy"
"KLAX","2024-07-03T13:00","69","69","13","13","25","25","W","0.0","60","73","29.78","Partly Cloudy"
"KLAX","2024-07-03T13:15","69","69","13","13","25","25","W","0.0","60","73","29.78","Partly Cloudy"
"KLAX","2024-07-03T13:30","69","69","13","13","25","25","W","0.0","60","73","29.78","Partly Cloudy"
"KLAX","2024-07-03T13:45","69","69","13","13","25","25","W","0.0","60","73","29.78","Partly Cloudy"
"KLAX","2024-07-03T14:00","69","69","13","13","0","0","W","0.0","60","73","29.77","Partly Cloudy"
"KLAX","2024-07-03T14:15","69","69","13","13","0","0","W","0.0","60","73","29.77","Partly Cloudy"
"KLAX","2024-07-03T14:30","69","69","13","13","0","0","W","0.0","60","73","29.77","Partly Cloudy"
"KLAX","2024-07-03T14:45","69","69","13","13","0","0","W","0.0","60","73","29.77","Partly Cloudy"
"KLAX","2024-07-03T15:00","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2024-07-03T15:15","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2024-07-03T15:30","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2024-07-03T15:45","69","69","14","14","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2024-07-03T16:00","70","70","13","13","0","0","WSW","0.0","61","73","29.74","Fair"
"KLAX","2024-07-03T16:15","70","70","13","13","0","0","WSW","0.0","61","73","29.74","Fair"
"KLAX","2024-07-03T16:30","70","70","13","13","0","0","WSW","0.0","61","73","29.74","Fair"
"KLAX","2024-07-03T16:45","70","70","13","13","0","0","WSW","0.0","61","73","29.74","Fair"
"KLAX","2024-07-03T17:00","69","69","14","14","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2024-07-03T17:15","69","69","14","14","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2024-07-03T17:30","69","69","14","14","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2024-07-03T17:45","69","69","14","14","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2024-07-03T18:00","66","66","12","12","0","0","WSW","0.0","60","81","29.73","Partly Cloudy"
"KLAX","2024-07-03T18:15","66","66","12","12","0","0","WSW","0.0","60","81","29.73","Partly Cloudy"
"KLAX","2024-07-03T18:30","66","66","12","12","0","0","WSW","0.0","60","81","29.73","Partly Cloudy"
"KLAX","2024-07-03T18:45","66","66","12","12","0","0","WSW","0.0","60","81","29.73","Partly Cloudy"
"KLAX","2024-07-03T19:00","65","65","12","12","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2024-07-03T19:15","64","64","12","12","0","0","WSW","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2024-07-03T19:30","65","65","12","12","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2024-07-03T19:45","65","65","12","12","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2024-07-03T20:00","63","63","10","10","0","0","W","0.0","60","90","29.74","Cloudy"
"KLAX","2024-07-03T20:15","63","63","8","8","0","0","WSW","0.0","60","90","29.76","Mist"
"KLAX","2024-07-03T20:30","63","63","10","10","0","0","W","0.0","60","90","29.74","Cloudy"
"KLAX","2024-07-03T20:45","63","63","10","10","0","0","W","0.0","60","90","29.74","Cloudy"
