"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-15T10:30","62","62","3","3","0","0","VAR","0.0","33","34","29.95","Fair"
"KLAX","2018-12-15T10:45","62","62","3","3","0","0","VAR","0.0","33","34","29.95","Fair"
"KLAX","2018-12-15T11:00","66","66","3","3","0","0","VAR","0.0","32","28","29.96","Fair"
"KLAX","2018-12-15T11:15","66","66","3","3","0","0","VAR","0.0","32","28","29.96","Fair"
"KLAX","2018-12-15T11:30","66","66","3","3","0","0","VAR","0.0","32","28","29.96","Fair"
"KLAX","2018-12-15T11:45","66","66","3","3","0","0","VAR","0.0","32","28","29.96","Fair"
"KLAX","2018-12-15T12:00","67","67","3","3","0","0","SW","0.0","34","30","29.94","Fair"
"KLAX","2018-12-15T12:15","67","67","3","3","0","0","SW","0.0","34","30","29.94","Fair"
"KLAX","2018-12-15T12:30","67","67","3","3","0","0","SW","0.0","34","30","29.94","Fair"
"KLAX","2018-12-15T12:45","67","67","3","3","0","0","SW","0.0","34","30","29.94","Fair"
"KLAX","2018-12-15T13:00","65","65","9","9","0","0","W","0.0","43","45","29.92","Fair"
"KLAX","2018-12-15T13:15","65","65","9","9","0","0","W","0.0","43","45","29.92","Fair"
"KLAX","2018-12-15T13:30","65","65","9","9","0","0","W","0.0","43","45","29.92","Fair"
"KLAX","2018-12-15T13:45","65","65","9","9","0","0","W","0.0","43","45","29.92","Fair"
"KLAX","2018-12-15T14:00","65","65","8","8","0","0","W","0.0","47","52","29.90","Fair"
"KLAX","2018-12-15T14:15","65","65","8","8","0","0","W","0.0","47","52","29.90","Fair"
"KLAX","2018-12-15T14:30","65","65","8","8","0","0","W","0.0","47","52","29.90","Fair"
"KLAX","2018-12-15T14:45","65","65","8","8","0","0","W","0.0","47","52","29.90","Fair"
"KLAX","2018-12-15T15:00","65","65","9","9","0","0","W","0.0","48","54","29.90","Fair"
"KLAX","2018-12-15T15:15","65","65","9","9","0","0","W","0.0","48","54","29.90","Fair"
"KLAX","2018-12-15T15:30","65","65","9","9","0","0","W","0.0","48","54","29.90","Fair"
"KLAX","2018-12-15T15:45","65","65","9","9","0","0","W","0.0","48","54","29.90","Fair"
"KLAX","2018-12-15T16:00","64","64","12","12","0","0","W","0.0","52","65","29.90","Fair"
"KLAX","2018-12-15T16:15","64","64","12","12","0","0","W","0.0","52","65","29.90","Fair"
"KLAX","2018-12-15T16:30","64","64","12","12","0","0","W","0.0","52","65","29.90","Fair"
"KLAX","2018-12-15T16:45","64","64","12","12","0","0","W","0.0","52","65","29.90","Fair"
"KLAX","2018-12-15T17:00","63","63","13","13","0","0","W","0.0","55","75","29.91","Fair"
"KLAX","2018-12-15T17:15","63","63","13","13","0","0","W","0.0","55","75","29.91","Fair"
"KLAX","2018-12-15T17:30","63","63","13","13","0","0","W","0.0","55","75","29.91","Fair"
"KLAX","2018-12-15T17:45","63","63","13","13","0","0","W","0.0","55","75","29.91","Fair"
"KLAX","2018-12-15T18:00","61","61","12","12","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-12-15T18:15","61","61","12","12","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-12-15T18:30","61","61","12","12","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-12-15T18:45","61","61","12","12","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-12-15T19:00","60","60","8","8","0","0","W","0.0","53","78","29.93","Fair"
"KLAX","2018-12-15T19:15","60","60","8","8","0","0","W","0.0","53","78","29.93","Fair"
"KLAX","2018-12-15T19:30","60","60","8","8","0","0","W","0.0","53","78","29.93","Fair"
"KLAX","2018-12-15T19:45","60","60","8","8","0","0","W","0.0","53","78","29.93","Fair"
"KLAX","2018-12-15T20:00","60","60","8","8","0","0","W","0.0","53","78","29.94","Fair"
"KLAX","2018-12-15T20:15","60","60","8","8","0","0","W","0.0","53","78","29.94","Fair"
"KLAX","2018-12-15T20:30","60","60","8","8","0","0","W","0.0","53","78","29.94","Fair"
"KLAX","2018-12-15T20:45","60","60","8","8","0","0","W","0.0","53","78","29.94","Fair"
"KLAX","2018-12-15T21:00","60","60","6","6","0","0","SW","0.0","55","83","29.96","Fair"
"KLAX","2018-12-15T21:15","60","60","6","6","0","0","SW","0.0","55","83","29.96","Fair"
"KLAX","2018-12-15T21:30","60","60","6","6","0","0","SW","0.0","55","83","29.96","Fair"
"KLAX","2018-12-15T21:45","60","60","6","6","0","0","SW","0.0","55","83","29.96","Fair"
"KLAX","2018-12-15T22:00","59","59","6","6","0","0","SW","0.0","54","83","29.96","Fair"
"KLAX","2018-12-15T22:15","59","59","6","6","0","0","SW","0.0","54","83","29.96","Fair"
"KLAX","2018-12-15T22:30","59","59","6","6","0","0","SW","0.0","54","83","29.96","Fair"
"KLAX","2018-12-15T22:45","59","59","6","6","0","0","SW","0.0","54","83","29.96","Fair"
"KLAX","2018-12-15T23:00","57","57","6","6","0","0","E","0.0","52","83","29.97","Fair"
"KLAX","2018-12-15T23:15","57","57","6","6","0","0","E","0.0","52","83","29.97","Fair"
"KLAX","2018-12-15T23:30","57","57","6","6","0","0","E","0.0","52","83","29.97","Fair"
"KLAX","2018-12-15T23:45","57","57","6","6","0","0","E","0.0","52","83","29.97","Fair"
"KLAX","2018-12-16T00:00","58","58","3","3","0","0","VAR","0.0","53","84","29.98","Fair"
"KLAX","2018-12-16T00:15","58","58","3","3","0","0","VAR","0.0","53","84","29.98","Fair"
"KLAX","2018-12-16T00:30","58","58","3","3","0","0","VAR","0.0","53","84","29.98","Fair"
"KLAX","2018-12-16T00:45","58","58","3","3","0","0","VAR","0.0","53","84","29.98","Fair"
"KLAX","2018-12-16T01:00","57","57","5","5","0","0","ESE","0.0","53","87","29.97","Fair"
"KLAX","2018-12-16T01:15","57","57","5","5","0","0","ESE","0.0","53","87","29.97","Fair"
"KLAX","2018-12-16T01:30","57","57","5","5","0","0","ESE","0.0","53","87","29.97","Fair"
"KLAX","2018-12-16T01:45","57","57","5","5","0","0","ESE","0.0","53","87","29.97","Fair"
