"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-26T07:00","52","52","13","13","0","0","NW","0.0","25","35","29.97","Fair"
"KLAX","2023-03-26T07:15","52","52","13","13","0","0","NW","0.0","25","35","29.97","Fair"
"KLAX","2023-03-26T07:30","52","52","13","13","0","0","NW","0.0","25","35","29.97","Fair"
"KLAX","2023-03-26T07:45","52","52","13","13","0","0","NW","0.0","25","35","29.97","Fair"
"KLAX","2023-03-26T08:00","53","53","12","12","20","20","NW","0.0","26","35","29.96","Fair"
"KLAX","2023-03-26T08:15","53","53","12","12","20","20","NW","0.0","26","35","29.96","Fair"
"KLAX","2023-03-26T08:30","53","53","12","12","20","20","NW","0.0","26","35","29.96","Fair"
"KLAX","2023-03-26T08:45","53","53","12","12","20","20","NW","0.0","26","35","29.96","Fair"
"KLAX","2023-03-26T09:00","56","56","7","7","18","18","VAR","0.0","27","33","29.98","Fair"
"KLAX","2023-03-26T09:15","56","56","7","7","18","18","VAR","0.0","27","33","29.98","Fair"
"KLAX","2023-03-26T09:30","56","56","7","7","18","18","VAR","0.0","27","33","29.98","Fair"
"KLAX","2023-03-26T09:45","56","56","7","7","18","18","VAR","0.0","27","33","29.98","Fair"
"KLAX","2023-03-26T10:00","59","59","16","16","22","22","NW","0.0","28","31","29.99","Partly Cloudy"
"KLAX","2023-03-26T10:15","59","59","16","16","22","22","NW","0.0","28","31","29.99","Partly Cloudy"
"KLAX","2023-03-26T10:30","59","59","16","16","22","22","NW","0.0","28","31","29.99","Partly Cloudy"
"KLAX","2023-03-26T10:45","59","59","16","16","22","22","NW","0.0","28","31","29.99","Partly Cloudy"
"KLAX","2023-03-26T11:00","62","62","15","15","21","21","NW","0.0","30","30","29.98","Partly Cloudy"
"KLAX","2023-03-26T11:15","62","62","15","15","21","21","NW","0.0","30","30","29.98","Partly Cloudy"
"KLAX","2023-03-26T11:30","62","62","15","15","21","21","NW","0.0","30","30","29.98","Partly Cloudy"
"KLAX","2023-03-26T11:45","62","62","15","15","21","21","NW","0.0","30","30","29.98","Partly Cloudy"
"KLAX","2023-03-26T12:00","63","63","15","15","21","21","W","0.0","30","29","29.98","Partly Cloudy"
"KLAX","2023-03-26T12:15","63","63","15","15","21","21","W","0.0","30","29","29.98","Partly Cloudy"
"KLAX","2023-03-26T12:30","63","63","15","15","21","21","W","0.0","30","29","29.98","Partly Cloudy"
"KLAX","2023-03-26T12:45","63","63","15","15","21","21","W","0.0","30","29","29.98","Partly Cloudy"
"KLAX","2023-03-26T13:00","63","63","20","20","0","0","W","0.0","37","38","29.97","Partly Cloudy"
"KLAX","2023-03-26T13:15","63","63","20","20","0","0","W","0.0","37","38","29.97","Partly Cloudy"
"KLAX","2023-03-26T13:30","63","63","20","20","0","0","W","0.0","37","38","29.97","Partly Cloudy"
"KLAX","2023-03-26T13:45","63","63","20","20","0","0","W","0.0","37","38","29.97","Partly Cloudy"
"KLAX","2023-03-26T14:00","62","62","24","24","0","0","W","0.0","42","48","29.97","Partly Cloudy / Windy"
"KLAX","2023-03-26T14:15","62","62","24","24","0","0","W","0.0","42","48","29.97","Partly Cloudy / Windy"
"KLAX","2023-03-26T14:30","62","62","24","24","0","0","W","0.0","42","48","29.97","Partly Cloudy / Windy"
"KLAX","2023-03-26T14:45","62","62","24","24","0","0","W","0.0","42","48","29.97","Partly Cloudy / Windy"
"KLAX","2023-03-26T15:00","61","61","24","24","0","0","W","0.0","44","54","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T15:15","61","61","24","24","0","0","W","0.0","44","54","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T15:30","61","61","24","24","0","0","W","0.0","44","54","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T15:45","61","61","24","24","0","0","W","0.0","44","54","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T16:00","60","60","21","21","0","0","W","0.0","45","57","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T16:15","60","60","21","21","0","0","W","0.0","45","57","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T16:30","60","60","21","21","0","0","W","0.0","45","57","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T16:45","60","60","21","21","0","0","W","0.0","45","57","29.96","Mostly Cloudy / Windy"
"KLAX","2023-03-26T17:00","60","60","20","20","0","0","W","0.0","45","57","29.94","Mostly Cloudy"
"KLAX","2023-03-26T17:15","60","60","20","20","0","0","W","0.0","45","57","29.94","Mostly Cloudy"
"KLAX","2023-03-26T17:30","60","60","20","20","0","0","W","0.0","45","57","29.94","Mostly Cloudy"
"KLAX","2023-03-26T17:45","60","60","20","20","0","0","W","0.0","45","57","29.94","Mostly Cloudy"
"KLAX","2023-03-26T18:00","59","59","16","16","0","0","W","0.0","45","60","29.94","Partly Cloudy"
"KLAX","2023-03-26T18:15","59","59","16","16","0","0","W","0.0","45","60","29.94","Partly Cloudy"
"KLAX","2023-03-26T18:30","59","59","16","16","0","0","W","0.0","45","60","29.94","Partly Cloudy"
"KLAX","2023-03-26T18:45","59","59","16","16","0","0","W","0.0","45","60","29.94","Partly Cloudy"
"KLAX","2023-03-26T19:00","58","58","14","14","0","0","WNW","0.0","45","62","29.95","Partly Cloudy"
"KLAX","2023-03-26T19:15","58","58","14","14","0","0","WNW","0.0","45","62","29.95","Partly Cloudy"
"KLAX","2023-03-26T19:30","58","58","14","14","0","0","WNW","0.0","45","62","29.95","Partly Cloudy"
"KLAX","2023-03-26T19:45","58","58","14","14","0","0","WNW","0.0","45","62","29.95","Partly Cloudy"
"KLAX","2023-03-26T20:00","59","59","10","10","0","0","NNW","0.0","26","28","29.95","Partly Cloudy"
"KLAX","2023-03-26T20:15","59","59","10","10","0","0","NNW","0.0","26","28","29.95","Partly Cloudy"
"KLAX","2023-03-26T20:30","59","59","10","10","0","0","NNW","0.0","26","28","29.95","Partly Cloudy"
"KLAX","2023-03-26T20:45","59","59","10","10","0","0","NNW","0.0","26","28","29.95","Partly Cloudy"
"KLAX","2023-03-26T21:00","58","58","10","10","20","20","NNW","0.0","27","31","29.96","Partly Cloudy"
"KLAX","2023-03-26T21:15","58","58","10","10","20","20","NNW","0.0","27","31","29.96","Partly Cloudy"
"KLAX","2023-03-26T21:30","58","58","10","10","20","20","NNW","0.0","27","31","29.96","Partly Cloudy"
"KLAX","2023-03-26T21:45","58","58","10","10","20","20","NNW","0.0","27","31","29.96","Partly Cloudy"
"KLAX","2023-03-26T22:00","56","56","9","9","20","20","NNW","0.0","28","34","29.97","Fair"
"KLAX","2023-03-26T22:15","56","56","9","9","20","20","NNW","0.0","28","34","29.97","Fair"
"KLAX","2023-03-26T22:30","56","56","9","9","20","20","NNW","0.0","28","34","29.97","Fair"
"KLAX","2023-03-26T22:45","56","56","9","9","20","20","NNW","0.0","28","34","29.97","Fair"
"KLAX","2023-03-26T23:00","55","55","12","12","20","20","NNW","0.0","27","34","29.98","Fair"
"KLAX","2023-03-26T23:15","55","55","12","12","20","20","NNW","0.0","27","34","29.98","Fair"
"KLAX","2023-03-26T23:30","55","55","12","12","20","20","NNW","0.0","27","34","29.98","Fair"
"KLAX","2023-03-26T23:45","55","55","12","12","20","20","NNW","0.0","27","34","29.98","Fair"
"KLAX","2023-03-27T00:00","54","54","8","8","0","0","N","0.0","27","35","29.98","Fair"
"KLAX","2023-03-27T00:15","54","54","8","8","0","0","N","0.0","27","35","29.98","Fair"
"KLAX","2023-03-27T00:30","54","54","8","8","0","0","N","0.0","27","35","29.98","Fair"
"KLAX","2023-03-27T00:45","54","54","8","8","0","0","N","0.0","27","35","29.98","Fair"
"KLAX","2023-03-27T01:00","55","55","14","14","22","22","N","0.0","29","37","29.93","Fair"
"KLAX","2023-03-27T01:15","55","55","14","14","22","22","N","0.0","29","37","29.93","Fair"
"KLAX","2023-03-27T01:30","55","55","14","14","22","22","N","0.0","29","37","29.93","Fair"
"KLAX","2023-03-27T01:45","55","55","14","14","22","22","N","0.0","29","37","29.93","Fair"
