"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-09T02:00","60","60","5","5","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2023-06-09T02:15","60","60","5","5","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2023-06-09T02:30","60","60","5","5","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2023-06-09T02:45","60","60","5","5","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2023-06-09T03:00","60","60","5","5","0","0","NNE","0.0","56","86","29.88","Fair"
"KLAX","2023-06-09T03:15","60","60","5","5","0","0","NNE","0.0","56","86","29.88","Fair"
"KLAX","2023-06-09T03:30","60","60","5","5","0","0","NNE","0.0","56","86","29.88","Fair"
"KLAX","2023-06-09T03:45","60","60","5","5","0","0","NNE","0.0","56","86","29.88","Fair"
"KLAX","2023-06-09T04:00","58","58","3","3","0","0","ENE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T04:15","58","58","3","3","0","0","ENE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T04:30","58","58","3","3","0","0","ENE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T04:45","58","58","3","3","0","0","ENE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T05:00","58","58","5","5","0","0","NNE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T05:15","59","59","3","3","0","0","E","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2023-06-09T05:30","58","58","5","5","0","0","NNE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T05:45","58","58","5","5","0","0","NNE","0.0","55","90","29.88","Fair"
"KLAX","2023-06-09T06:00","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Mostly Cloudy"
"KLAX","2023-06-09T06:15","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Mostly Cloudy"
"KLAX","2023-06-09T06:30","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Mostly Cloudy"
"KLAX","2023-06-09T06:45","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Mostly Cloudy"
"KLAX","2023-06-09T07:00","61","61","5","5","0","0","VAR","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2023-06-09T07:15","61","61","5","5","0","0","VAR","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2023-06-09T07:30","61","61","5","5","0","0","VAR","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2023-06-09T07:45","61","61","5","5","0","0","VAR","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2023-06-09T08:00","61","61","5","5","0","0","WNW","0.0","56","83","29.89","Cloudy"
"KLAX","2023-06-09T08:15","61","61","5","5","0","0","WNW","0.0","56","83","29.89","Cloudy"
"KLAX","2023-06-09T08:30","61","61","5","5","0","0","WNW","0.0","56","83","29.89","Cloudy"
"KLAX","2023-06-09T08:45","61","61","5","5","0","0","WNW","0.0","56","83","29.89","Cloudy"
"KLAX","2023-06-09T09:00","62","62","7","7","0","0","W","0.0","56","80","29.90","Cloudy"
"KLAX","2023-06-09T09:15","62","62","7","7","0","0","W","0.0","56","80","29.90","Cloudy"
"KLAX","2023-06-09T09:30","62","62","7","7","0","0","W","0.0","56","80","29.90","Cloudy"
"KLAX","2023-06-09T09:45","62","62","7","7","0","0","W","0.0","56","80","29.90","Cloudy"
"KLAX","2023-06-09T10:00","63","63","8","8","0","0","W","0.0","56","78","29.89","Cloudy"
