"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-15T02:00","50","50","5","5","0","0","NE","0.0","29","44","29.97","Fair"
"KLAX","2020-12-15T02:15","50","50","5","5","0","0","NE","0.0","29","44","29.97","Fair"
"KLAX","2020-12-15T02:30","50","50","5","5","0","0","NE","0.0","29","44","29.97","Fair"
"KLAX","2020-12-15T02:45","50","50","5","5","0","0","NE","0.0","29","44","29.97","Fair"
"KLAX","2020-12-15T03:00","53","53","5","5","0","0","N","0.0","28","38","29.99","Partly Cloudy"
"KLAX","2020-12-15T03:15","53","53","5","5","0","0","N","0.0","28","38","29.99","Partly Cloudy"
"KLAX","2020-12-15T03:30","53","53","5","5","0","0","N","0.0","28","38","29.99","Partly Cloudy"
"KLAX","2020-12-15T03:45","53","53","5","5","0","0","N","0.0","28","38","29.99","Partly Cloudy"
"KLAX","2020-12-15T04:00","52","52","3","3","0","0","N","0.0","30","43","29.99","Partly Cloudy"
"KLAX","2020-12-15T04:15","52","52","3","3","0","0","N","0.0","30","43","29.99","Partly Cloudy"
"KLAX","2020-12-15T04:30","52","52","3","3","0","0","N","0.0","30","43","29.99","Partly Cloudy"
"KLAX","2020-12-15T04:45","52","52","3","3","0","0","N","0.0","30","43","29.99","Partly Cloudy"
"KLAX","2020-12-15T05:00","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2020-12-15T05:15","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2020-12-15T05:30","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2020-12-15T05:45","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2020-12-15T06:00","48","48","0","0","0","0","CALM","0.0","30","50","30.01","Fair"
"KLAX","2020-12-15T06:15","48","48","0","0","0","0","CALM","0.0","30","50","30.01","Fair"
"KLAX","2020-12-15T06:30","48","48","0","0","0","0","CALM","0.0","30","50","30.01","Fair"
"KLAX","2020-12-15T06:45","48","48","0","0","0","0","CALM","0.0","30","50","30.01","Fair"
"KLAX","2020-12-15T07:00","47","47","0","0","0","0","CALM","0.0","30","52","30.02","Fair"
"KLAX","2020-12-15T07:15","47","47","0","0","0","0","CALM","0.0","30","52","30.02","Fair"
"KLAX","2020-12-15T07:30","47","47","0","0","0","0","CALM","0.0","30","52","30.02","Fair"
"KLAX","2020-12-15T07:45","47","47","0","0","0","0","CALM","0.0","30","52","30.02","Fair"
"KLAX","2020-12-15T08:00","49","49","5","5","0","0","ENE","0.0","29","46","30.04","Fair"
"KLAX","2020-12-15T08:15","49","49","5","5","0","0","ENE","0.0","29","46","30.04","Fair"
"KLAX","2020-12-15T08:30","49","49","5","5","0","0","ENE","0.0","29","46","30.04","Fair"
"KLAX","2020-12-15T08:45","49","49","5","5","0","0","ENE","0.0","29","46","30.04","Fair"
"KLAX","2020-12-15T09:00","52","52","3","3","0","0","NE","0.0","29","41","30.07","Partly Cloudy"
"KLAX","2020-12-15T09:15","52","52","3","3","0","0","NE","0.0","29","41","30.07","Partly Cloudy"
"KLAX","2020-12-15T09:30","52","52","3","3","0","0","NE","0.0","29","41","30.07","Partly Cloudy"
"KLAX","2020-12-15T09:45","52","52","3","3","0","0","NE","0.0","29","41","30.07","Partly Cloudy"
"KLAX","2020-12-15T10:00","59","59","5","5","0","0","N","0.0","29","32","30.08","Partly Cloudy"
"KLAX","2020-12-15T10:15","59","59","5","5","0","0","N","0.0","29","32","30.08","Partly Cloudy"
"KLAX","2020-12-15T10:30","59","59","5","5","0","0","N","0.0","29","32","30.08","Partly Cloudy"
"KLAX","2020-12-15T10:45","59","59","5","5","0","0","N","0.0","29","32","30.08","Partly Cloudy"
"KLAX","2020-12-15T11:00","63","63","0","0","0","0","CALM","0.0","29","28","30.10","Fair"
"KLAX","2020-12-15T11:15","63","63","0","0","0","0","CALM","0.0","29","28","30.10","Fair"
"KLAX","2020-12-15T11:30","63","63","0","0","0","0","CALM","0.0","29","28","30.10","Fair"
"KLAX","2020-12-15T11:45","63","63","0","0","0","0","CALM","0.0","29","28","30.10","Fair"
"KLAX","2020-12-15T12:00","65","65","5","5","0","0","W","0.0","27","24","30.08","Fair"
"KLAX","2020-12-15T12:15","65","65","5","5","0","0","W","0.0","27","24","30.08","Fair"
"KLAX","2020-12-15T12:30","65","65","5","5","0","0","W","0.0","27","24","30.08","Fair"
"KLAX","2020-12-15T12:45","65","65","5","5","0","0","W","0.0","27","24","30.08","Fair"
"KLAX","2020-12-15T13:00","66","66","8","8","0","0","WSW","0.0","26","22","30.05","Fair"
"KLAX","2020-12-15T13:15","66","66","8","8","0","0","WSW","0.0","26","22","30.05","Fair"
"KLAX","2020-12-15T13:30","66","66","8","8","0","0","WSW","0.0","26","22","30.05","Fair"
"KLAX","2020-12-15T13:45","66","66","8","8","0","0","WSW","0.0","26","22","30.05","Fair"
"KLAX","2020-12-15T14:00","66","66","13","13","0","0","W","0.0","30","26","30.04","Fair"
"KLAX","2020-12-15T14:15","66","66","13","13","0","0","W","0.0","30","26","30.04","Fair"
"KLAX","2020-12-15T14:30","66","66","13","13","0","0","W","0.0","30","26","30.04","Fair"
"KLAX","2020-12-15T14:45","66","66","13","13","0","0","W","0.0","30","26","30.04","Fair"
"KLAX","2020-12-15T15:00","67","67","12","12","0","0","WSW","0.0","30","25","30.02","Fair"
"KLAX","2020-12-15T15:15","67","67","12","12","0","0","WSW","0.0","30","25","30.02","Fair"
"KLAX","2020-12-15T15:30","67","67","12","12","0","0","WSW","0.0","30","25","30.02","Fair"
"KLAX","2020-12-15T15:45","67","67","12","12","0","0","WSW","0.0","30","25","30.02","Fair"
"KLAX","2020-12-15T16:00","65","65","14","14","0","0","WSW","0.0","35","33","30.01","Fair"
"KLAX","2020-12-15T16:15","65","65","14","14","0","0","WSW","0.0","35","33","30.01","Fair"
"KLAX","2020-12-15T16:30","65","65","14","14","0","0","WSW","0.0","35","33","30.01","Fair"
"KLAX","2020-12-15T16:45","65","65","14","14","0","0","WSW","0.0","35","33","30.01","Fair"
"KLAX","2020-12-15T17:00","63","63","14","14","0","0","WSW","0.0","35","35","30.02","Fair"
"KLAX","2020-12-15T17:15","63","63","14","14","0","0","WSW","0.0","35","35","30.02","Fair"
"KLAX","2020-12-15T17:30","63","63","14","14","0","0","WSW","0.0","35","35","30.02","Fair"
"KLAX","2020-12-15T17:45","63","63","14","14","0","0","WSW","0.0","35","35","30.02","Fair"
"KLAX","2020-12-15T18:00","61","61","13","13","0","0","WSW","0.0","39","44","30.03","Fair"
"KLAX","2020-12-15T18:15","61","61","13","13","0","0","WSW","0.0","39","44","30.03","Fair"
"KLAX","2020-12-15T18:30","61","61","13","13","0","0","WSW","0.0","39","44","30.03","Fair"
"KLAX","2020-12-15T18:45","61","61","13","13","0","0","WSW","0.0","39","44","30.03","Fair"
"KLAX","2020-12-15T19:00","60","60","8","8","0","0","W","0.0","39","46","30.03","Fair"
"KLAX","2020-12-15T19:15","60","60","8","8","0","0","W","0.0","39","46","30.03","Fair"
"KLAX","2020-12-15T19:30","60","60","8","8","0","0","W","0.0","39","46","30.03","Fair"
"KLAX","2020-12-15T19:45","60","60","8","8","0","0","W","0.0","39","46","30.03","Fair"
"KLAX","2020-12-15T20:00","62","62","6","6","0","0","NW","0.0","30","30","30.04","Fair"
"KLAX","2020-12-15T20:15","62","62","6","6","0","0","NW","0.0","30","30","30.04","Fair"
"KLAX","2020-12-15T20:30","62","62","6","6","0","0","NW","0.0","30","30","30.04","Fair"
"KLAX","2020-12-15T20:45","62","62","6","6","0","0","NW","0.0","30","30","30.04","Fair"
"KLAX","2020-12-15T21:00","59","59","3","3","0","0","NNE","0.0","32","36","30.04","Fair"
"KLAX","2020-12-15T21:15","59","59","3","3","0","0","NNE","0.0","32","36","30.04","Fair"
"KLAX","2020-12-15T21:30","59","59","3","3","0","0","NNE","0.0","32","36","30.04","Fair"
"KLAX","2020-12-15T21:45","59","59","3","3","0","0","NNE","0.0","32","36","30.04","Fair"
"KLAX","2020-12-15T22:00","59","59","3","3","0","0","VAR","0.0","26","28","30.05","Fair"
"KLAX","2020-12-15T22:15","59","59","3","3","0","0","VAR","0.0","26","28","30.05","Fair"
"KLAX","2020-12-15T22:30","59","59","3","3","0","0","VAR","0.0","26","28","30.05","Fair"
"KLAX","2020-12-15T22:45","59","59","3","3","0","0","VAR","0.0","26","28","30.05","Fair"
"KLAX","2020-12-15T23:00","59","59","3","3","0","0","N","0.0","21","23","30.05","Fair"
"KLAX","2020-12-15T23:15","59","59","3","3","0","0","N","0.0","21","23","30.05","Fair"
"KLAX","2020-12-15T23:30","59","59","3","3","0","0","N","0.0","21","23","30.05","Fair"
"KLAX","2020-12-15T23:45","59","59","3","3","0","0","N","0.0","21","23","30.05","Fair"
"KLAX","2020-12-16T00:00","54","54","0","0","0","0","CALM","0.0","32","43","30.05","Fair"
"KLAX","2020-12-16T00:15","54","54","0","0","0","0","CALM","0.0","32","43","30.05","Fair"
"KLAX","2020-12-16T00:30","54","54","0","0","0","0","CALM","0.0","32","43","30.05","Fair"
"KLAX","2020-12-16T00:45","54","54","0","0","0","0","CALM","0.0","32","43","30.05","Fair"
"KLAX","2020-12-16T01:00","54","54","0","0","0","0","CALM","0.0","29","38","30.05","Fair"
"KLAX","2020-12-16T01:15","54","54","0","0","0","0","CALM","0.0","29","38","30.05","Fair"
"KLAX","2020-12-16T01:30","54","54","0","0","0","0","CALM","0.0","29","38","30.05","Fair"
"KLAX","2020-12-16T01:45","54","54","0","0","0","0","CALM","0.0","29","38","30.05","Fair"
