"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-10T00:00","69","69","6","6","0","0","E","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2019-09-10T00:15","69","69","6","6","0","0","E","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2019-09-10T00:30","69","69","6","6","0","0","E","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2019-09-10T00:45","69","69","6","6","0","0","E","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2019-09-10T02:00","70","70","6","6","0","0","E","0.0","61","73","29.72","Cloudy"
"KLAX","2019-09-10T02:15","70","70","6","6","0","0","E","0.0","61","73","29.72","Cloudy"
"KLAX","2019-09-10T02:30","70","70","6","6","0","0","E","0.0","61","73","29.72","Cloudy"
"KLAX","2019-09-10T02:45","70","70","6","6","0","0","E","0.0","61","73","29.72","Cloudy"
"KLAX","2019-09-10T03:00","69","69","6","6","0","0","E","0.0","60","73","29.72","Cloudy"
"KLAX","2019-09-10T03:15","69","69","6","6","0","0","E","0.0","60","73","29.72","Cloudy"
"KLAX","2019-09-10T03:30","69","69","6","6","0","0","E","0.0","60","73","29.72","Cloudy"
"KLAX","2019-09-10T03:45","69","69","6","6","0","0","E","0.0","60","73","29.72","Cloudy"
"KLAX","2019-09-10T04:00","70","70","5","5","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T04:15","70","70","5","5","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T04:30","70","70","5","5","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T04:45","70","70","5","5","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T05:00","70","70","8","8","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T05:15","70","70","8","8","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T05:30","70","70","8","8","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T05:45","70","70","8","8","0","0","E","0.0","60","71","29.72","Cloudy"
"KLAX","2019-09-10T06:00","70","70","8","8","0","0","E","0.0","59","68","29.73","Cloudy"
