"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-23T01:00","59","59","8","8","0","0","WSW","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T01:15","59","59","8","8","0","0","WSW","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T01:30","59","59","8","8","0","0","WSW","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T01:45","60","60","10","10","0","0","WSW","0.0","55","83","29.91","Mostly Cloudy"
"KLAX","2020-03-23T02:00","60","60","8","8","0","0","WSW","0.0","55","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T02:15","60","60","8","8","0","0","WSW","0.0","55","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T02:30","60","60","8","8","0","0","WSW","0.0","55","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T02:45","60","60","8","8","0","0","WSW","0.0","55","83","29.90","Mostly Cloudy"
"KLAX","2020-03-23T03:00","59","59","9","9","0","0","WSW","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2020-03-23T03:15","59","59","9","9","0","0","WSW","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2020-03-23T03:30","59","59","9","9","0","0","WSW","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2020-03-23T03:45","59","59","10","10","0","0","WSW","0.0","52","77","29.90","Mostly Cloudy"
"KLAX","2020-03-23T04:00","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T04:15","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T04:30","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T04:45","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T05:00","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T05:15","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T05:30","59","59","9","9","0","0","WSW","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2020-03-23T05:45","58","58","13","13","0","0","W","0.0","50","75","29.91","Partly Cloudy"
"KLAX","2020-03-23T06:00","58","58","10","10","0","0","WSW","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2020-03-23T06:15","58","58","10","10","0","0","WSW","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2020-03-23T06:30","58","58","10","10","0","0","WSW","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2020-03-23T06:45","58","58","10","10","0","0","WSW","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2020-03-23T07:00","57","57","14","14","0","0","W","0.0","48","72","29.94","Mostly Cloudy"
"KLAX","2020-03-23T07:15","57","57","14","14","0","0","W","0.0","48","72","29.94","Mostly Cloudy"
"KLAX","2020-03-23T07:30","57","57","14","14","0","0","W","0.0","48","72","29.94","Mostly Cloudy"
"KLAX","2020-03-23T07:45","57","57","14","14","0","0","W","0.0","48","72","29.94","Mostly Cloudy"
"KLAX","2020-03-23T08:00","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-23T08:15","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-23T08:30","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-23T08:45","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-23T09:00","60","60","12","12","0","0","W","0.0","49","67","29.99","Mostly Cloudy"
"KLAX","2020-03-23T09:15","60","60","12","12","0","0","W","0.0","49","67","29.99","Mostly Cloudy"
"KLAX","2020-03-23T09:30","60","60","12","12","0","0","W","0.0","49","67","29.99","Mostly Cloudy"
"KLAX","2020-03-23T09:45","60","60","12","12","0","0","W","0.0","49","67","29.99","Mostly Cloudy"
"KLAX","2020-03-23T10:00","61","61","9","9","0","0","W","0.0","50","67","30.00","Partly Cloudy"
"KLAX","2020-03-23T10:15","61","61","9","9","0","0","W","0.0","50","67","30.00","Partly Cloudy"
"KLAX","2020-03-23T10:30","61","61","9","9","0","0","W","0.0","50","67","30.00","Partly Cloudy"
"KLAX","2020-03-23T10:45","61","61","9","9","0","0","W","0.0","50","67","30.00","Partly Cloudy"
"KLAX","2020-03-23T11:00","61","61","12","12","0","0","WSW","0.0","49","64","30.02","Partly Cloudy"
"KLAX","2020-03-23T11:15","61","61","12","12","0","0","WSW","0.0","49","64","30.02","Partly Cloudy"
