"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-10T02:00","56","56","0","0","0","0","CALM","0.0","34","44","29.68","Partly Cloudy"
"KLAX","2020-02-10T02:15","56","56","0","0","0","0","CALM","0.0","34","44","29.68","Partly Cloudy"
"KLAX","2020-02-10T02:30","56","56","0","0","0","0","CALM","0.0","34","44","29.68","Partly Cloudy"
"KLAX","2020-02-10T02:45","56","56","0","0","0","0","CALM","0.0","34","44","29.68","Partly Cloudy"
"KLAX","2020-02-10T03:00","55","55","0","0","0","0","CALM","0.0","33","43","29.68","Mostly Cloudy"
"KLAX","2020-02-10T03:15","55","55","0","0","0","0","CALM","0.0","33","43","29.68","Mostly Cloudy"
"KLAX","2020-02-10T03:30","55","55","0","0","0","0","CALM","0.0","33","43","29.68","Mostly Cloudy"
"KLAX","2020-02-10T03:45","55","55","0","0","0","0","CALM","0.0","33","43","29.68","Mostly Cloudy"
"KLAX","2020-02-10T04:00","56","56","7","7","0","0","W","0.0","43","62","29.68","Mostly Cloudy"
"KLAX","2020-02-10T04:15","56","56","7","7","0","0","W","0.0","43","62","29.68","Mostly Cloudy"
"KLAX","2020-02-10T04:30","56","56","7","7","0","0","W","0.0","43","62","29.68","Mostly Cloudy"
"KLAX","2020-02-10T04:45","56","56","7","7","0","0","W","0.0","43","62","29.68","Mostly Cloudy"
"KLAX","2020-02-10T05:00","58","58","7","7","0","0","N","0.0","34","41","29.67","Mostly Cloudy"
"KLAX","2020-02-10T05:15","58","58","7","7","0","0","N","0.0","34","41","29.67","Mostly Cloudy"
"KLAX","2020-02-10T05:30","58","58","7","7","0","0","N","0.0","34","41","29.67","Mostly Cloudy"
"KLAX","2020-02-10T05:45","58","58","7","7","0","0","N","0.0","34","41","29.67","Mostly Cloudy"
"KLAX","2020-02-10T06:00","60","60","12","12","0","0","NNE","0.0","28","30","29.68","Mostly Cloudy"
"KLAX","2020-02-10T06:15","60","60","12","12","0","0","NNE","0.0","28","30","29.68","Mostly Cloudy"
"KLAX","2020-02-10T06:30","60","60","12","12","0","0","NNE","0.0","28","30","29.68","Mostly Cloudy"
"KLAX","2020-02-10T06:45","60","60","12","12","0","0","NNE","0.0","28","30","29.68","Mostly Cloudy"
"KLAX","2020-02-10T07:00","57","57","0","0","0","0","CALM","0.0","38","49","29.70","Mostly Cloudy"
"KLAX","2020-02-10T07:15","57","57","0","0","0","0","CALM","0.0","38","49","29.70","Mostly Cloudy"
"KLAX","2020-02-10T07:30","57","57","0","0","0","0","CALM","0.0","38","49","29.70","Mostly Cloudy"
"KLAX","2020-02-10T07:45","57","57","0","0","0","0","CALM","0.0","38","49","29.70","Mostly Cloudy"
"KLAX","2020-02-10T08:00","60","60","12","12","0","0","N","0.0","23","24","29.69","Mostly Cloudy"
"KLAX","2020-02-10T08:15","60","60","12","12","0","0","N","0.0","23","24","29.69","Mostly Cloudy"
"KLAX","2020-02-10T08:30","60","60","12","12","0","0","N","0.0","23","24","29.69","Mostly Cloudy"
"KLAX","2020-02-10T08:45","60","60","12","12","0","0","N","0.0","23","24","29.69","Mostly Cloudy"
"KLAX","2020-02-10T09:00","62","62","10","10","0","0","N","0.0","24","23","29.71","Mostly Cloudy"
"KLAX","2020-02-10T09:15","62","62","10","10","0","0","N","0.0","24","23","29.71","Mostly Cloudy"
"KLAX","2020-02-10T09:30","62","62","10","10","0","0","N","0.0","24","23","29.71","Mostly Cloudy"
"KLAX","2020-02-10T09:45","62","62","10","10","0","0","N","0.0","24","23","29.71","Mostly Cloudy"
"KLAX","2020-02-10T10:00","64","64","3","3","0","0","VAR","0.0","28","26","29.72","Partly Cloudy"
"KLAX","2020-02-10T10:15","64","64","3","3","0","0","VAR","0.0","28","26","29.72","Partly Cloudy"
"KLAX","2020-02-10T10:30","64","64","3","3","0","0","VAR","0.0","28","26","29.72","Partly Cloudy"
"KLAX","2020-02-10T10:45","64","64","3","3","0","0","VAR","0.0","28","26","29.72","Partly Cloudy"
"KLAX","2020-02-10T11:00","66","66","7","7","0","0","ESE","0.0","29","25","29.74","Partly Cloudy"
"KLAX","2020-02-10T11:15","66","66","7","7","0","0","ESE","0.0","29","25","29.74","Partly Cloudy"
"KLAX","2020-02-10T11:30","66","66","7","7","0","0","ESE","0.0","29","25","29.74","Partly Cloudy"
"KLAX","2020-02-10T11:45","66","66","7","7","0","0","ESE","0.0","29","25","29.74","Partly Cloudy"
"KLAX","2020-02-10T12:00","72","72","10","10","17","17","N","0.0","27","19","29.73","Partly Cloudy"
"KLAX","2020-02-10T12:15","72","72","10","10","17","17","N","0.0","27","19","29.73","Partly Cloudy"
"KLAX","2020-02-10T12:30","72","72","10","10","17","17","N","0.0","27","19","29.73","Partly Cloudy"
"KLAX","2020-02-10T12:45","72","72","10","10","17","17","N","0.0","27","19","29.73","Partly Cloudy"
"KLAX","2020-02-10T13:00","67","67","8","8","0","0","S","0.0","42","40","29.73","Partly Cloudy"
"KLAX","2020-02-10T13:15","67","67","8","8","0","0","S","0.0","42","40","29.73","Partly Cloudy"
"KLAX","2020-02-10T13:30","67","67","8","8","0","0","S","0.0","42","40","29.73","Partly Cloudy"
"KLAX","2020-02-10T13:45","67","67","8","8","0","0","S","0.0","42","40","29.73","Partly Cloudy"
"KLAX","2020-02-10T14:00","68","68","13","13","0","0","SW","0.0","40","36","29.72","Partly Cloudy"
"KLAX","2020-02-10T14:15","68","68","13","13","0","0","SW","0.0","40","36","29.72","Partly Cloudy"
"KLAX","2020-02-10T14:30","68","68","13","13","0","0","SW","0.0","40","36","29.72","Partly Cloudy"
"KLAX","2020-02-10T14:45","68","68","13","13","0","0","SW","0.0","40","36","29.72","Partly Cloudy"
"KLAX","2020-02-10T15:00","69","69","12","12","0","0","WSW","0.0","41","36","29.71","Partly Cloudy"
"KLAX","2020-02-10T15:15","69","69","12","12","0","0","WSW","0.0","41","36","29.71","Partly Cloudy"
"KLAX","2020-02-10T15:30","69","69","12","12","0","0","WSW","0.0","41","36","29.71","Partly Cloudy"
"KLAX","2020-02-10T15:45","69","69","12","12","0","0","WSW","0.0","41","36","29.71","Partly Cloudy"
"KLAX","2020-02-10T16:00","68","68","13","13","0","0","WSW","0.0","37","32","29.70","Fair"
"KLAX","2020-02-10T16:15","68","68","13","13","0","0","WSW","0.0","37","32","29.70","Fair"
"KLAX","2020-02-10T16:30","68","68","13","13","0","0","WSW","0.0","37","32","29.70","Fair"
"KLAX","2020-02-10T16:45","68","68","13","13","0","0","WSW","0.0","37","32","29.70","Fair"
"KLAX","2020-02-10T17:00","71","71","3","3","0","0","VAR","0.0","37","29","29.70","Fair"
"KLAX","2020-02-10T17:15","71","71","3","3","0","0","VAR","0.0","37","29","29.70","Fair"
"KLAX","2020-02-10T17:30","71","71","3","3","0","0","VAR","0.0","37","29","29.70","Fair"
"KLAX","2020-02-10T17:45","71","71","3","3","0","0","VAR","0.0","37","29","29.70","Fair"
"KLAX","2020-02-10T18:00","75","75","14","14","20","20","N","0.0","24","15","29.70","Fair"
"KLAX","2020-02-10T18:15","75","75","14","14","20","20","N","0.0","24","15","29.70","Fair"
"KLAX","2020-02-10T18:30","75","75","14","14","20","20","N","0.0","24","15","29.70","Fair"
"KLAX","2020-02-10T18:45","75","75","14","14","20","20","N","0.0","24","15","29.70","Fair"
"KLAX","2020-02-10T19:00","72","72","5","5","0","0","NNW","0.0","25","17","29.72","Fair"
"KLAX","2020-02-10T19:15","72","72","5","5","0","0","NNW","0.0","25","17","29.72","Fair"
"KLAX","2020-02-10T19:30","72","72","5","5","0","0","NNW","0.0","25","17","29.72","Fair"
"KLAX","2020-02-10T19:45","72","72","5","5","0","0","NNW","0.0","25","17","29.72","Fair"
"KLAX","2020-02-10T20:00","72","72","7","7","0","0","VAR","0.0","25","17","29.73","Fair"
"KLAX","2020-02-10T20:15","72","72","7","7","0","0","VAR","0.0","25","17","29.73","Fair"
"KLAX","2020-02-10T20:30","72","72","7","7","0","0","VAR","0.0","25","17","29.73","Fair"
"KLAX","2020-02-10T20:45","72","72","7","7","0","0","VAR","0.0","25","17","29.73","Fair"
"KLAX","2020-02-10T21:00","71","71","8","8","0","0","NNE","0.0","24","17","29.74","Fair"
"KLAX","2020-02-10T21:15","71","71","8","8","0","0","NNE","0.0","24","17","29.74","Fair"
"KLAX","2020-02-10T21:30","71","71","8","8","0","0","NNE","0.0","24","17","29.74","Fair"
"KLAX","2020-02-10T21:45","71","71","8","8","0","0","NNE","0.0","24","17","29.74","Fair"
"KLAX","2020-02-10T22:00","66","66","7","7","0","0","W","0.0","30","26","29.75","Fair"
"KLAX","2020-02-10T22:15","66","66","7","7","0","0","W","0.0","30","26","29.75","Fair"
"KLAX","2020-02-10T22:30","66","66","7","7","0","0","W","0.0","30","26","29.75","Fair"
"KLAX","2020-02-10T22:45","66","66","7","7","0","0","W","0.0","30","26","29.75","Fair"
"KLAX","2020-02-10T23:00","66","66","8","8","0","0","WSW","0.0","25","21","29.76","Fair"
"KLAX","2020-02-10T23:15","66","66","8","8","0","0","WSW","0.0","25","21","29.76","Fair"
"KLAX","2020-02-10T23:30","66","66","8","8","0","0","WSW","0.0","25","21","29.76","Fair"
"KLAX","2020-02-10T23:45","66","66","8","8","0","0","WSW","0.0","25","21","29.76","Fair"
"KLAX","2020-02-11T00:00","66","66","5","5","0","0","W","0.0","21","18","29.77","Fair"
"KLAX","2020-02-11T00:15","66","66","5","5","0","0","W","0.0","21","18","29.77","Fair"
"KLAX","2020-02-11T00:30","66","66","5","5","0","0","W","0.0","21","18","29.77","Fair"
"KLAX","2020-02-11T00:45","66","66","5","5","0","0","W","0.0","21","18","29.77","Fair"
"KLAX","2020-02-11T01:00","68","68","3","3","0","0","VAR","0.0","15","13","29.77","Fair"
"KLAX","2020-02-11T01:15","68","68","3","3","0","0","VAR","0.0","15","13","29.77","Fair"
"KLAX","2020-02-11T01:30","68","68","3","3","0","0","VAR","0.0","15","13","29.77","Fair"
"KLAX","2020-02-11T01:45","68","68","3","3","0","0","VAR","0.0","15","13","29.77","Fair"
