"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-20T10:15","60","60","10","10","0","0","W","0.0","54","80","29.88","Cloudy"
"KLAX","2024-05-20T10:30","60","60","10","10","0","0","W","0.0","54","80","29.88","Cloudy"
"KLAX","2024-05-20T10:45","60","60","10","10","0","0","W","0.0","54","80","29.88","Cloudy"
"KLAX","2024-05-20T11:00","59","59","9","9","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2024-05-20T11:15","59","59","9","9","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2024-05-20T11:30","59","59","9","9","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2024-05-20T11:45","59","59","9","9","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2024-05-20T12:00","62","62","12","12","0","0","W","0.0","54","75","29.87","Cloudy"
"KLAX","2024-05-20T12:15","62","62","12","12","0","0","W","0.0","54","75","29.87","Cloudy"
"KLAX","2024-05-20T12:30","63","63","10","10","20","20","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2024-05-20T12:45","62","62","12","12","0","0","W","0.0","54","75","29.87","Cloudy"
"KLAX","2024-05-20T13:00","64","64","13","13","0","0","W","0.0","54","70","29.88","Mostly Cloudy"
"KLAX","2024-05-20T13:15","64","64","13","13","0","0","WSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2024-05-20T13:30","64","64","13","13","0","0","W","0.0","54","70","29.88","Mostly Cloudy"
"KLAX","2024-05-20T13:45","64","64","13","13","0","0","W","0.0","54","70","29.88","Mostly Cloudy"
"KLAX","2024-05-20T14:00","65","65","14","14","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-05-20T14:15","65","65","14","14","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-05-20T14:30","65","65","14","14","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-05-20T14:45","65","65","14","14","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-05-20T15:00","64","64","16","16","0","0","W","0.0","53","67","29.86","Fair"
"KLAX","2024-05-20T15:15","64","64","16","16","0","0","W","0.0","53","67","29.86","Fair"
"KLAX","2024-05-20T15:30","64","64","16","16","0","0","W","0.0","53","67","29.86","Fair"
"KLAX","2024-05-20T15:45","64","64","16","16","0","0","W","0.0","53","67","29.86","Fair"
"KLAX","2024-05-20T16:00","64","64","18","18","28","28","W","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2024-05-20T16:15","64","64","18","18","28","28","W","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2024-05-20T16:30","64","64","18","18","28","28","W","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2024-05-20T16:45","64","64","18","18","28","28","W","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2024-05-20T17:00","63","63","20","20","0","0","W","0.0","52","67","29.83","Fair"
"KLAX","2024-05-20T17:15","63","63","20","20","0","0","W","0.0","52","67","29.83","Fair"
"KLAX","2024-05-20T17:30","63","63","20","20","0","0","W","0.0","52","67","29.83","Fair"
"KLAX","2024-05-20T17:45","63","63","20","20","0","0","W","0.0","52","67","29.83","Fair"
"KLAX","2024-05-20T18:00","61","61","22","22","0","0","W","0.0","52","72","29.81","Fair / Windy"
"KLAX","2024-05-20T18:15","61","61","22","22","0","0","W","0.0","52","72","29.81","Fair / Windy"
"KLAX","2024-05-20T18:30","61","61","22","22","0","0","W","0.0","52","72","29.81","Fair / Windy"
"KLAX","2024-05-20T18:45","61","61","22","22","0","0","W","0.0","52","72","29.81","Fair / Windy"
"KLAX","2024-05-20T19:00","60","60","16","16","0","0","W","0.0","51","72","29.80","Fair"
"KLAX","2024-05-20T19:15","60","60","16","16","0","0","W","0.0","51","72","29.80","Fair"
"KLAX","2024-05-20T19:30","60","60","16","16","0","0","W","0.0","51","72","29.80","Fair"
"KLAX","2024-05-20T19:45","60","60","16","16","0","0","W","0.0","51","72","29.80","Fair"
"KLAX","2024-05-20T20:00","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2024-05-20T20:15","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2024-05-20T20:30","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2024-05-20T20:45","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2024-05-20T21:00","57","57","14","14","0","0","W","0.0","51","81","29.82","Fair"
"KLAX","2024-05-20T21:15","57","57","14","14","0","0","W","0.0","51","81","29.82","Fair"
"KLAX","2024-05-20T21:30","57","57","14","14","0","0","W","0.0","51","81","29.82","Fair"
"KLAX","2024-05-20T21:45","57","57","14","14","0","0","W","0.0","51","81","29.82","Fair"
"KLAX","2024-05-20T22:00","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Fair"
"KLAX","2024-05-20T22:15","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Fair"
"KLAX","2024-05-20T22:30","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Fair"
"KLAX","2024-05-20T22:45","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Fair"
"KLAX","2024-05-20T23:00","58","58","7","7","0","0","SW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2024-05-20T23:15","58","58","7","7","0","0","SW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2024-05-20T23:30","58","58","7","7","0","0","SW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2024-05-20T23:45","58","58","7","7","0","0","SW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2024-05-21T00:00","57","57","6","6","0","0","SW","0.0","52","83","29.84","Mostly Cloudy"
"KLAX","2024-05-21T00:15","57","57","6","6","0","0","SW","0.0","52","83","29.84","Mostly Cloudy"
"KLAX","2024-05-21T00:30","57","57","6","6","0","0","SW","0.0","52","83","29.84","Mostly Cloudy"
"KLAX","2024-05-21T00:45","57","57","6","6","0","0","SW","0.0","52","83","29.84","Mostly Cloudy"
"KLAX","2024-05-21T01:00","58","58","9","9","0","0","W","0.0","52","81","29.85","Mostly Cloudy"
"KLAX","2024-05-21T01:15","58","58","9","9","0","0","W","0.0","52","81","29.85","Mostly Cloudy"
"KLAX","2024-05-21T01:30","58","58","9","9","0","0","W","0.0","52","81","29.85","Mostly Cloudy"
"KLAX","2024-05-21T01:45","58","58","9","9","0","0","W","0.0","52","81","29.85","Mostly Cloudy"
