"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-28T02:00","52","52","12","12","20","20","S","0.0","48","86","29.94","Light Rain"
"KLAX","2023-02-28T02:15","52","52","12","12","20","20","S","0.0","48","86","29.94","Light Rain"
"KLAX","2023-02-28T02:30","52","52","12","12","20","20","S","0.0","48","86","29.94","Light Rain"
"KLAX","2023-02-28T02:45","52","52","13","13","0","0","W","0.0","46","82","29.94","Cloudy"
"KLAX","2023-02-28T03:00","51","51","13","13","0","0","W","0.0","47","86","29.94","Cloudy"
"KLAX","2023-02-28T03:15","51","51","13","13","0","0","W","0.0","47","86","29.94","Cloudy"
"KLAX","2023-02-28T03:30","51","51","13","13","0","0","W","0.0","47","86","29.94","Cloudy"
"KLAX","2023-02-28T03:45","51","51","13","13","0","0","W","0.0","47","86","29.94","Cloudy"
"KLAX","2023-02-28T04:00","50","50","9","9","0","0","W","0.0","47","89","29.92","Fair"
"KLAX","2023-02-28T04:15","50","50","9","9","0","0","W","0.0","47","89","29.92","Fair"
"KLAX","2023-02-28T04:30","50","50","9","9","0","0","W","0.0","47","89","29.92","Fair"
"KLAX","2023-02-28T04:45","48","48","6","6","0","0","NW","0.0","46","93","29.91","Shallow Fog"
"KLAX","2023-02-28T05:00","49","49","6","6","0","0","VAR","0.0","46","90","29.91","Shallow Fog"
"KLAX","2023-02-28T05:15","49","49","6","6","0","0","VAR","0.0","46","90","29.91","Shallow Fog"
"KLAX","2023-02-28T05:30","49","49","6","6","0","0","VAR","0.0","46","90","29.91","Shallow Fog"
"KLAX","2023-02-28T05:45","49","49","6","6","0","0","VAR","0.0","46","90","29.91","Shallow Fog"
"KLAX","2023-02-28T06:00","47","47","3","3","0","0","ESE","0.0","45","93","29.90","Shallow Fog"
"KLAX","2023-02-28T06:15","47","47","3","3","0","0","ESE","0.0","45","93","29.90","Shallow Fog"
"KLAX","2023-02-28T06:30","47","47","3","3","0","0","ESE","0.0","45","93","29.90","Shallow Fog"
