"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-23T02:00","49","49","14","14","0","0","W","0.0","36","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T02:15","49","49","14","14","0","0","W","0.0","36","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T02:30","49","49","14","14","0","0","W","0.0","36","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T02:45","49","49","14","14","0","0","W","0.0","36","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T03:00","49","49","13","13","0","0","WNW","0.0","38","66","29.78","Mostly Cloudy"
"KLAX","2022-02-23T03:15","49","49","13","13","0","0","WNW","0.0","38","66","29.78","Mostly Cloudy"
"KLAX","2022-02-23T03:30","49","49","13","13","0","0","WNW","0.0","38","66","29.78","Mostly Cloudy"
"KLAX","2022-02-23T03:45","49","49","13","13","0","0","WNW","0.0","38","66","29.78","Mostly Cloudy"
"KLAX","2022-02-23T04:00","49","49","15","15","0","0","W","0.0","36","61","29.78","Mostly Cloudy"
"KLAX","2022-02-23T04:15","49","49","15","15","0","0","W","0.0","36","61","29.78","Mostly Cloudy"
"KLAX","2022-02-23T04:30","49","49","15","15","0","0","W","0.0","36","61","29.78","Mostly Cloudy"
"KLAX","2022-02-23T04:45","48","48","13","13","0","0","WNW","0.0","37","66","29.78","Mostly Cloudy"
"KLAX","2022-02-23T05:00","49","49","13","13","0","0","WNW","0.0","37","64","29.78","Mostly Cloudy"
"KLAX","2022-02-23T05:15","49","49","13","13","0","0","WNW","0.0","37","64","29.78","Mostly Cloudy"
"KLAX","2022-02-23T05:30","49","49","13","13","0","0","WNW","0.0","37","64","29.78","Mostly Cloudy"
"KLAX","2022-02-23T05:45","49","49","13","13","0","0","WNW","0.0","37","64","29.78","Mostly Cloudy"
"KLAX","2022-02-23T06:00","48","48","8","8","0","0","NW","0.0","35","61","29.79","Partly Cloudy"
"KLAX","2022-02-23T06:15","48","48","8","8","0","0","NW","0.0","35","61","29.79","Partly Cloudy"
"KLAX","2022-02-23T06:30","48","48","8","8","0","0","NW","0.0","35","61","29.79","Partly Cloudy"
"KLAX","2022-02-23T06:45","48","48","8","8","0","0","NW","0.0","35","61","29.79","Partly Cloudy"
"KLAX","2022-02-23T07:00","47","47","9","9","0","0","NNW","0.0","34","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T07:15","47","47","9","9","0","0","NNW","0.0","34","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T07:30","47","47","9","9","0","0","NNW","0.0","34","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T07:45","47","47","9","9","0","0","NNW","0.0","34","61","29.80","Mostly Cloudy"
"KLAX","2022-02-23T08:00","46","46","7","7","0","0","NNW","0.0","35","66","29.81","Partly Cloudy"
"KLAX","2022-02-23T08:15","46","46","7","7","0","0","NNW","0.0","35","66","29.81","Partly Cloudy"
"KLAX","2022-02-23T08:30","46","46","7","7","0","0","NNW","0.0","35","66","29.81","Partly Cloudy"
"KLAX","2022-02-23T08:45","46","46","7","7","0","0","NNW","0.0","35","66","29.81","Partly Cloudy"
"KLAX","2022-02-23T09:00","49","49","7","7","0","0","NNW","0.0","34","56","29.84","Partly Cloudy"
"KLAX","2022-02-23T09:15","49","49","7","7","0","0","NNW","0.0","34","56","29.84","Partly Cloudy"
"KLAX","2022-02-23T09:30","49","49","7","7","0","0","NNW","0.0","34","56","29.84","Partly Cloudy"
"KLAX","2022-02-23T09:45","49","49","7","7","0","0","NNW","0.0","34","56","29.84","Partly Cloudy"
"KLAX","2022-02-23T10:00","51","51","6","6","0","0","VAR","0.0","35","54","29.86","Partly Cloudy"
"KLAX","2022-02-23T10:15","51","51","6","6","0","0","VAR","0.0","35","54","29.86","Partly Cloudy"
"KLAX","2022-02-23T10:30","51","51","6","6","0","0","VAR","0.0","35","54","29.86","Partly Cloudy"
"KLAX","2022-02-23T10:45","51","51","6","6","0","0","VAR","0.0","35","54","29.86","Partly Cloudy"
"KLAX","2022-02-23T11:00","52","52","9","9","0","0","WSW","0.0","34","50","29.87","Partly Cloudy"
"KLAX","2022-02-23T11:15","52","52","9","9","0","0","WSW","0.0","34","50","29.87","Partly Cloudy"
"KLAX","2022-02-23T11:30","52","52","9","9","0","0","WSW","0.0","34","50","29.87","Partly Cloudy"
"KLAX","2022-02-23T11:45","52","52","9","9","0","0","WSW","0.0","34","50","29.87","Partly Cloudy"
"KLAX","2022-02-23T12:00","54","54","12","12","0","0","W","0.0","32","43","29.87","Partly Cloudy"
"KLAX","2022-02-23T12:15","54","54","12","12","0","0","W","0.0","32","43","29.87","Partly Cloudy"
"KLAX","2022-02-23T12:30","54","54","12","12","0","0","W","0.0","32","43","29.87","Partly Cloudy"
