"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-04T00:00","55","55","6","6","0","0","W","0.0","52","89","30.01","Fair"
"KLAX","2024-12-04T00:15","55","55","6","6","0","0","W","0.0","52","89","30.01","Fair"
"KLAX","2024-12-04T00:30","55","55","6","6","0","0","W","0.0","52","89","30.01","Fair"
"KLAX","2024-12-04T00:45","55","55","6","6","0","0","W","0.0","52","89","30.01","Fair"
"KLAX","2024-12-04T01:00","55","55","3","3","0","0","VAR","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T01:15","55","55","3","3","0","0","VAR","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T01:30","55","55","3","3","0","0","NNW","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T01:45","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T02:00","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T02:15","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T02:30","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T02:45","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mist"
"KLAX","2024-12-04T03:00","55","55","3","3","0","0","ENE","0.0","53","93","30.03","Mist"
"KLAX","2024-12-04T03:15","55","55","3","3","0","0","ENE","0.0","53","93","30.03","Mist"
"KLAX","2024-12-04T03:30","55","55","3","3","0","0","ENE","0.0","53","93","30.03","Mist"
"KLAX","2024-12-04T03:45","55","55","0","0","0","0","CALM","0.0","53","93","30.03","Mist"
"KLAX","2024-12-04T04:00","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Mist"
"KLAX","2024-12-04T04:15","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Mist"
"KLAX","2024-12-04T04:30","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Mist"
"KLAX","2024-12-04T04:45","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Mist"
"KLAX","2024-12-04T05:00","55","55","5","5","0","0","E","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T05:15","55","55","5","5","0","0","E","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T05:30","55","55","5","5","0","0","E","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T05:45","55","55","5","5","0","0","E","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T06:00","55","55","3","3","0","0","NE","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T06:15","55","55","3","3","0","0","NE","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T06:30","55","55","3","3","0","0","NE","0.0","52","89","30.02","Mist"
"KLAX","2024-12-04T06:45","55","55","5","5","0","0","N","0.0","51","86","30.03","Mist"
"KLAX","2024-12-04T07:00","55","55","0","0","0","0","CALM","0.0","51","86","30.03","Mist"
"KLAX","2024-12-04T07:15","55","55","0","0","0","0","CALM","0.0","51","86","30.03","Mist"
"KLAX","2024-12-04T07:30","55","55","0","0","0","0","CALM","0.0","51","86","30.03","Mist"
"KLAX","2024-12-04T07:45","55","55","0","0","0","0","CALM","0.0","51","86","30.03","Mist"
"KLAX","2024-12-04T08:00","54","54","5","5","0","0","NNE","0.0","51","90","30.05","Mist"
"KLAX","2024-12-04T08:15","54","54","5","5","0","0","NNE","0.0","51","90","30.05","Mist"
"KLAX","2024-12-04T08:30","54","54","5","5","0","0","NNE","0.0","51","90","30.05","Mist"
"KLAX","2024-12-04T08:45","54","54","5","5","0","0","NNE","0.0","51","90","30.05","Mist"
"KLAX","2024-12-04T09:00","56","56","0","0","0","0","CALM","0.0","50","80","30.06","Mist"
"KLAX","2024-12-04T09:15","56","56","0","0","0","0","CALM","0.0","50","80","30.06","Mist"
"KLAX","2024-12-04T09:30","56","56","0","0","0","0","CALM","0.0","50","80","30.06","Mist"
"KLAX","2024-12-04T09:45","56","56","0","0","0","0","CALM","0.0","50","80","30.06","Mist"
"KLAX","2024-12-04T10:00","56","56","0","0","0","0","CALM","0.0","50","80","30.07","Mist"
"KLAX","2024-12-04T10:15","56","56","0","0","0","0","CALM","0.0","50","80","30.07","Mist"
"KLAX","2024-12-04T10:30","56","56","0","0","0","0","CALM","0.0","50","80","30.07","Mist"
"KLAX","2024-12-04T10:45","57","57","3","3","0","0","VAR","0.0","50","77","30.07","Mist"
"KLAX","2024-12-04T11:00","57","57","3","3","0","0","VAR","0.0","50","77","30.07","Mist"
"KLAX","2024-12-04T11:15","57","57","3","3","0","0","VAR","0.0","50","77","30.07","Mist"
"KLAX","2024-12-04T11:30","57","57","3","3","0","0","VAR","0.0","50","77","30.07","Mist"
"KLAX","2024-12-04T11:45","57","57","3","3","0","0","VAR","0.0","50","77","30.07","Mist"
"KLAX","2024-12-04T12:00","58","58","6","6","0","0","SW","0.0","50","75","30.05","Haze"
"KLAX","2024-12-04T12:15","58","58","6","6","0","0","SW","0.0","50","75","30.05","Haze"
"KLAX","2024-12-04T12:30","58","58","6","6","0","0","SW","0.0","50","75","30.05","Haze"
"KLAX","2024-12-04T12:45","58","58","6","6","0","0","SW","0.0","50","75","30.05","Haze"
"KLAX","2024-12-04T13:00","62","62","9","9","0","0","W","0.0","50","65","30.02","Partly Cloudy"
"KLAX","2024-12-04T13:15","62","62","9","9","0","0","W","0.0","50","65","30.02","Partly Cloudy"
"KLAX","2024-12-04T13:30","62","62","9","9","0","0","W","0.0","50","65","30.02","Partly Cloudy"
"KLAX","2024-12-04T13:45","62","62","9","9","0","0","W","0.0","50","65","30.02","Partly Cloudy"
"KLAX","2024-12-04T14:00","60","60","8","8","0","0","WSW","0.0","50","69","30.00","Fair"
"KLAX","2024-12-04T14:15","60","60","8","8","0","0","WSW","0.0","50","69","30.00","Fair"
"KLAX","2024-12-04T14:30","60","60","8","8","0","0","WSW","0.0","50","69","30.00","Fair"
"KLAX","2024-12-04T14:45","60","60","8","8","0","0","WSW","0.0","50","69","30.00","Fair"
"KLAX","2024-12-04T15:00","59","59","13","13","0","0","W","0.0","50","72","30.00","Haze"
"KLAX","2024-12-04T15:15","59","59","13","13","0","0","W","0.0","50","72","30.00","Haze"
"KLAX","2024-12-04T15:30","59","59","13","13","0","0","W","0.0","50","72","30.00","Haze"
"KLAX","2024-12-04T15:45","59","59","13","13","0","0","W","0.0","50","72","30.00","Haze"
"KLAX","2024-12-04T16:00","58","58","10","10","0","0","W","0.0","50","75","30.00","Fair"
"KLAX","2024-12-04T16:15","58","58","10","10","0","0","W","0.0","50","75","30.00","Fair"
"KLAX","2024-12-04T16:30","58","58","10","10","0","0","W","0.0","50","75","30.00","Fair"
"KLAX","2024-12-04T16:45","58","58","10","10","0","0","W","0.0","50","75","30.00","Fair"
"KLAX","2024-12-04T17:00","57","57","10","10","0","0","W","0.0","50","77","29.99","Fair"
"KLAX","2024-12-04T17:15","57","57","10","10","0","0","W","0.0","50","77","29.99","Fair"
"KLAX","2024-12-04T17:30","57","57","10","10","0","0","W","0.0","50","77","29.99","Fair"
"KLAX","2024-12-04T17:45","57","57","10","10","0","0","W","0.0","50","77","29.99","Fair"
"KLAX","2024-12-04T18:00","56","56","10","10","0","0","W","0.0","50","80","29.99","Fair"
"KLAX","2024-12-04T18:15","56","56","10","10","0","0","W","0.0","50","80","29.99","Fair"
"KLAX","2024-12-04T18:30","56","56","10","10","0","0","W","0.0","50","80","29.99","Fair"
"KLAX","2024-12-04T18:45","56","56","10","10","0","0","W","0.0","50","80","29.99","Fair"
"KLAX","2024-12-04T19:00","55","55","6","6","0","0","W","0.0","50","83","29.99","Fair"
"KLAX","2024-12-04T19:15","55","55","6","6","0","0","W","0.0","50","83","29.99","Fair"
"KLAX","2024-12-04T19:30","55","55","6","6","0","0","W","0.0","50","83","29.99","Fair"
"KLAX","2024-12-04T19:45","55","55","6","6","0","0","W","0.0","50","83","29.99","Fair"
"KLAX","2024-12-04T20:00","55","55","8","8","0","0","W","0.0","51","86","30.00","Fair"
"KLAX","2024-12-04T20:15","55","55","8","8","0","0","W","0.0","51","86","30.00","Fair"
"KLAX","2024-12-04T20:30","55","55","8","8","0","0","W","0.0","51","86","30.00","Fair"
"KLAX","2024-12-04T20:45","55","55","8","8","0","0","W","0.0","51","86","30.00","Fair"
"KLAX","2024-12-04T21:00","55","55","7","7","0","0","W","0.0","51","86","30.01","Partly Cloudy"
"KLAX","2024-12-04T21:15","55","55","7","7","0","0","W","0.0","51","86","30.01","Partly Cloudy"
"KLAX","2024-12-04T21:30","55","55","7","7","0","0","W","0.0","51","86","30.01","Partly Cloudy"
"KLAX","2024-12-04T21:45","55","55","7","7","0","0","W","0.0","51","86","30.01","Partly Cloudy"
"KLAX","2024-12-04T22:00","55","55","0","0","0","0","CALM","0.0","51","86","30.01","Fair"
"KLAX","2024-12-04T22:15","55","55","0","0","0","0","CALM","0.0","51","86","30.01","Fair"
"KLAX","2024-12-04T22:30","55","55","0","0","0","0","CALM","0.0","51","86","30.01","Fair"
"KLAX","2024-12-04T22:45","55","55","0","0","0","0","CALM","0.0","51","86","30.01","Fair"
"KLAX","2024-12-04T23:00","54","54","5","5","0","0","W","0.0","51","90","30.01","Fair"
"KLAX","2024-12-04T23:15","54","54","5","5","0","0","W","0.0","51","90","30.01","Fair"
"KLAX","2024-12-04T23:30","54","54","5","5","0","0","W","0.0","51","90","30.01","Fair"
"KLAX","2024-12-04T23:45","54","54","5","5","0","0","W","0.0","51","90","30.01","Fair"
"KLAX","2024-12-05T00:00","54","54","6","6","0","0","WSW","0.0","51","90","30.01","Fair"
