"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-25T02:00","67","67","9","9","0","0","E","0.0","59","76","29.78","Fair"
"KLAX","2020-04-25T02:15","67","67","9","9","0","0","E","0.0","59","76","29.78","Fair"
"KLAX","2020-04-25T02:30","67","67","9","9","0","0","E","0.0","59","76","29.78","Fair"
"KLAX","2020-04-25T02:45","67","67","9","9","0","0","E","0.0","59","76","29.78","Fair"
"KLAX","2020-04-25T03:00","66","66","6","6","0","0","E","0.0","60","81","29.77","Fair"
"KLAX","2020-04-25T03:15","66","66","6","6","0","0","E","0.0","60","81","29.77","Fair"
"KLAX","2020-04-25T03:30","66","66","6","6","0","0","E","0.0","60","81","29.77","Fair"
"KLAX","2020-04-25T03:45","66","66","6","6","0","0","E","0.0","60","81","29.77","Fair"
"KLAX","2020-04-25T04:00","65","65","5","5","0","0","E","0.0","59","81","29.77","Fair"
"KLAX","2020-04-25T04:15","65","65","5","5","0","0","E","0.0","59","81","29.77","Fair"
"KLAX","2020-04-25T04:30","65","65","5","5","0","0","E","0.0","59","81","29.77","Fair"
"KLAX","2020-04-25T04:45","65","65","5","5","0","0","E","0.0","59","81","29.77","Fair"
"KLAX","2020-04-25T05:00","64","64","3","3","0","0","ENE","0.0","59","84","29.78","Fair"
"KLAX","2020-04-25T05:15","64","64","3","3","0","0","ENE","0.0","59","84","29.78","Fair"
"KLAX","2020-04-25T05:30","64","64","3","3","0","0","ENE","0.0","59","84","29.78","Fair"
"KLAX","2020-04-25T05:45","64","64","3","3","0","0","ENE","0.0","59","84","29.78","Fair"
"KLAX","2020-04-25T06:00","65","65","3","3","0","0","NE","0.0","59","81","29.79","Fair"
"KLAX","2020-04-25T06:15","65","65","3","3","0","0","NE","0.0","59","81","29.79","Fair"
"KLAX","2020-04-25T06:30","65","65","3","3","0","0","NE","0.0","59","81","29.79","Fair"
"KLAX","2020-04-25T06:45","65","65","3","3","0","0","NE","0.0","59","81","29.79","Fair"
"KLAX","2020-04-25T07:00","65","65","5","5","0","0","E","0.0","59","81","29.81","Fair"
"KLAX","2020-04-25T07:15","65","65","5","5","0","0","E","0.0","59","81","29.81","Fair"
"KLAX","2020-04-25T07:30","65","65","5","5","0","0","E","0.0","59","81","29.81","Fair"
"KLAX","2020-04-25T07:45","65","65","5","5","0","0","E","0.0","59","81","29.81","Fair"
"KLAX","2020-04-25T08:00","69","69","7","7","0","0","E","0.0","60","73","29.82","Fair"
"KLAX","2020-04-25T08:15","69","69","7","7","0","0","E","0.0","60","73","29.82","Fair"
"KLAX","2020-04-25T08:30","69","69","7","7","0","0","E","0.0","60","73","29.82","Fair"
"KLAX","2020-04-25T08:45","69","69","7","7","0","0","E","0.0","60","73","29.82","Fair"
"KLAX","2020-04-25T09:00","71","71","6","6","0","0","SE","0.0","59","66","29.83","Fair"
"KLAX","2020-04-25T09:15","71","71","6","6","0","0","SE","0.0","59","66","29.83","Fair"
"KLAX","2020-04-25T09:30","71","71","6","6","0","0","SE","0.0","59","66","29.83","Fair"
"KLAX","2020-04-25T09:45","71","71","6","6","0","0","SE","0.0","59","66","29.83","Fair"
"KLAX","2020-04-25T10:00","75","75","6","6","0","0","VAR","0.0","59","57","29.84","Fair"
"KLAX","2020-04-25T10:15","75","75","6","6","0","0","VAR","0.0","59","57","29.84","Fair"
"KLAX","2020-04-25T10:30","75","75","6","6","0","0","VAR","0.0","59","57","29.84","Fair"
"KLAX","2020-04-25T10:45","75","75","6","6","0","0","VAR","0.0","59","57","29.84","Fair"
"KLAX","2020-04-25T11:00","79","79","5","5","0","0","E","0.0","57","47","29.85","Fair"
"KLAX","2020-04-25T11:15","79","79","5","5","0","0","E","0.0","57","47","29.85","Fair"
"KLAX","2020-04-25T11:30","79","79","5","5","0","0","E","0.0","57","47","29.85","Fair"
"KLAX","2020-04-25T11:45","79","79","5","5","0","0","E","0.0","57","47","29.85","Fair"
"KLAX","2020-04-25T12:00","84","84","0","0","0","0","CALM","0.0","57","40","29.84","Fair"
"KLAX","2020-04-25T12:15","84","84","0","0","0","0","CALM","0.0","57","40","29.84","Fair"
"KLAX","2020-04-25T12:30","84","84","0","0","0","0","CALM","0.0","57","40","29.84","Fair"
"KLAX","2020-04-25T12:45","84","84","0","0","0","0","CALM","0.0","57","40","29.84","Fair"
"KLAX","2020-04-25T13:00","78","78","9","9","0","0","W","0.0","60","54","29.83","Fair"
"KLAX","2020-04-25T13:15","78","78","9","9","0","0","W","0.0","60","54","29.83","Fair"
"KLAX","2020-04-25T13:30","78","78","9","9","0","0","W","0.0","60","54","29.83","Fair"
"KLAX","2020-04-25T13:45","78","78","9","9","0","0","W","0.0","60","54","29.83","Fair"
"KLAX","2020-04-25T14:00","79","79","12","12","0","0","W","0.0","61","54","29.81","Fair"
"KLAX","2020-04-25T14:15","79","79","12","12","0","0","W","0.0","61","54","29.81","Fair"
"KLAX","2020-04-25T14:30","79","79","12","12","0","0","W","0.0","61","54","29.81","Fair"
"KLAX","2020-04-25T14:45","79","79","12","12","0","0","W","0.0","61","54","29.81","Fair"
"KLAX","2020-04-25T15:00","74","74","12","12","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2020-04-25T15:15","74","74","12","12","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2020-04-25T15:30","74","74","12","12","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2020-04-25T15:45","74","74","12","12","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2020-04-25T16:00","74","74","12","12","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2020-04-25T16:15","74","74","12","12","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2020-04-25T16:30","74","74","12","12","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2020-04-25T16:45","74","74","12","12","0","0","W","0.0","59","59","29.78","Fair"
"KLAX","2020-04-25T17:00","72","72","10","10","0","0","W","0.0","57","59","29.78","Partly Cloudy"
"KLAX","2020-04-25T17:15","72","72","10","10","0","0","W","0.0","57","59","29.78","Partly Cloudy"
"KLAX","2020-04-25T17:30","72","72","10","10","0","0","W","0.0","57","59","29.78","Partly Cloudy"
"KLAX","2020-04-25T17:45","72","72","10","10","0","0","W","0.0","57","59","29.78","Partly Cloudy"
"KLAX","2020-04-25T18:00","71","71","10","10","0","0","W","0.0","58","63","29.78","Partly Cloudy"
"KLAX","2020-04-25T18:15","71","71","10","10","0","0","W","0.0","58","63","29.78","Partly Cloudy"
"KLAX","2020-04-25T18:30","71","71","10","10","0","0","W","0.0","58","63","29.78","Partly Cloudy"
"KLAX","2020-04-25T18:45","71","71","10","10","0","0","W","0.0","58","63","29.78","Partly Cloudy"
"KLAX","2020-04-25T19:00","66","66","9","9","0","0","W","0.0","58","75","29.78","Patches of Fog"
"KLAX","2020-04-25T19:15","66","66","9","9","0","0","W","0.0","58","75","29.78","Patches of Fog"
"KLAX","2020-04-25T19:30","66","66","9","9","0","0","W","0.0","58","75","29.78","Patches of Fog"
"KLAX","2020-04-25T19:45","66","66","9","9","0","0","W","0.0","58","75","29.78","Patches of Fog"
"KLAX","2020-04-25T20:00","63","63","7","7","0","0","W","0.0","57","81","29.79","Patches of Fog"
"KLAX","2020-04-25T20:15","63","63","7","7","0","0","W","0.0","57","81","29.79","Patches of Fog"
"KLAX","2020-04-25T20:30","63","63","7","7","0","0","W","0.0","57","81","29.79","Patches of Fog"
"KLAX","2020-04-25T20:45","63","63","7","7","0","0","W","0.0","57","81","29.79","Patches of Fog"
"KLAX","2020-04-25T21:00","65","65","3","3","0","0","SW","0.0","57","75","29.80","Partly Cloudy"
"KLAX","2020-04-25T21:15","65","65","3","3","0","0","SW","0.0","57","75","29.80","Partly Cloudy"
"KLAX","2020-04-25T21:30","65","65","3","3","0","0","SW","0.0","57","75","29.80","Partly Cloudy"
"KLAX","2020-04-25T21:45","65","65","3","3","0","0","SW","0.0","57","75","29.80","Partly Cloudy"
"KLAX","2020-04-25T22:00","65","65","3","3","0","0","SW","0.0","56","73","29.81","Partly Cloudy"
"KLAX","2020-04-25T22:15","65","65","3","3","0","0","SW","0.0","56","73","29.81","Partly Cloudy"
"KLAX","2020-04-25T22:30","65","65","3","3","0","0","SW","0.0","56","73","29.81","Partly Cloudy"
"KLAX","2020-04-25T22:45","65","65","3","3","0","0","SW","0.0","56","73","29.81","Partly Cloudy"
"KLAX","2020-04-25T23:00","66","66","3","3","0","0","WSW","0.0","57","73","29.81","Fair"
"KLAX","2020-04-25T23:15","66","66","3","3","0","0","WSW","0.0","57","73","29.81","Fair"
"KLAX","2020-04-25T23:30","66","66","3","3","0","0","WSW","0.0","57","73","29.81","Fair"
"KLAX","2020-04-25T23:45","66","66","3","3","0","0","WSW","0.0","57","73","29.81","Fair"
"KLAX","2020-04-26T00:00","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Fair"
"KLAX","2020-04-26T00:15","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Fair"
"KLAX","2020-04-26T00:30","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Fair"
"KLAX","2020-04-26T00:45","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Fair"
"KLAX","2020-04-26T01:00","69","69","8","8","0","0","E","0.0","56","63","29.77","Fair"
"KLAX","2020-04-26T01:15","69","69","8","8","0","0","E","0.0","56","63","29.77","Fair"
"KLAX","2020-04-26T01:30","69","69","8","8","0","0","E","0.0","56","63","29.77","Fair"
"KLAX","2020-04-26T01:45","69","69","8","8","0","0","E","0.0","56","63","29.77","Fair"
