"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-30T02:00","51","51","3","3","0","0","ESE","0.0","26","38","29.94","Fair"
"KLAX","2022-01-30T02:15","51","51","3","3","0","0","ESE","0.0","26","38","29.94","Fair"
"KLAX","2022-01-30T02:30","51","51","3","3","0","0","ESE","0.0","26","38","29.94","Fair"
"KLAX","2022-01-30T02:45","51","51","3","3","0","0","ESE","0.0","26","38","29.94","Fair"
"KLAX","2022-01-30T03:00","50","50","3","3","0","0","E","0.0","27","41","29.95","Fair"
"KLAX","2022-01-30T03:15","50","50","3","3","0","0","E","0.0","27","41","29.95","Fair"
"KLAX","2022-01-30T03:30","50","50","3","3","0","0","E","0.0","27","41","29.95","Fair"
"KLAX","2022-01-30T03:45","50","50","3","3","0","0","E","0.0","27","41","29.95","Fair"
"KLAX","2022-01-30T04:00","52","52","0","0","0","0","CALM","0.0","24","34","29.94","Fair"
"KLAX","2022-01-30T04:15","52","52","0","0","0","0","CALM","0.0","24","34","29.94","Fair"
"KLAX","2022-01-30T04:30","52","52","0","0","0","0","CALM","0.0","24","34","29.94","Fair"
"KLAX","2022-01-30T04:45","52","52","0","0","0","0","CALM","0.0","24","34","29.94","Fair"
"KLAX","2022-01-30T05:00","51","51","5","5","0","0","SE","0.0","24","35","29.93","Fair"
"KLAX","2022-01-30T05:15","51","51","5","5","0","0","SE","0.0","24","35","29.93","Fair"
"KLAX","2022-01-30T05:30","51","51","5","5","0","0","SE","0.0","24","35","29.93","Fair"
"KLAX","2022-01-30T05:45","51","51","5","5","0","0","SE","0.0","24","35","29.93","Fair"
"KLAX","2022-01-30T06:00","51","51","7","7","0","0","E","0.0","25","36","29.95","Fair"
"KLAX","2022-01-30T06:15","51","51","7","7","0","0","E","0.0","25","36","29.95","Fair"
"KLAX","2022-01-30T06:30","51","51","7","7","0","0","E","0.0","25","36","29.95","Fair"
"KLAX","2022-01-30T06:45","51","51","7","7","0","0","E","0.0","25","36","29.95","Fair"
"KLAX","2022-01-30T07:00","47","47","3","3","0","0","E","0.0","27","46","29.97","Fair"
"KLAX","2022-01-30T07:15","47","47","3","3","0","0","E","0.0","27","46","29.97","Fair"
"KLAX","2022-01-30T07:30","47","47","3","3","0","0","E","0.0","27","46","29.97","Fair"
"KLAX","2022-01-30T07:45","47","47","3","3","0","0","E","0.0","27","46","29.97","Fair"
"KLAX","2022-01-30T08:00","45","45","5","5","0","0","E","0.0","27","49","29.99","Fair"
"KLAX","2022-01-30T08:15","45","45","5","5","0","0","E","0.0","27","49","29.99","Fair"
"KLAX","2022-01-30T08:30","45","45","5","5","0","0","E","0.0","27","49","29.99","Fair"
"KLAX","2022-01-30T08:45","45","45","5","5","0","0","E","0.0","27","49","29.99","Fair"
"KLAX","2022-01-30T09:00","49","49","5","5","0","0","E","0.0","30","48","30.00","Fair"
"KLAX","2022-01-30T09:15","49","49","5","5","0","0","E","0.0","30","48","30.00","Fair"
"KLAX","2022-01-30T09:30","49","49","5","5","0","0","E","0.0","30","48","30.00","Fair"
"KLAX","2022-01-30T09:45","49","49","5","5","0","0","E","0.0","30","48","30.00","Fair"
"KLAX","2022-01-30T10:00","56","56","8","8","0","0","E","0.0","39","53","30.01","Fair"
"KLAX","2022-01-30T10:15","56","56","8","8","0","0","E","0.0","39","53","30.01","Fair"
"KLAX","2022-01-30T10:30","56","56","8","8","0","0","E","0.0","39","53","30.01","Fair"
"KLAX","2022-01-30T10:45","56","56","8","8","0","0","E","0.0","39","53","30.01","Fair"
"KLAX","2022-01-30T11:00","61","61","9","9","0","0","E","0.0","41","48","30.00","Fair"
"KLAX","2022-01-30T11:15","61","61","9","9","0","0","E","0.0","41","48","30.00","Fair"
"KLAX","2022-01-30T11:30","61","61","9","9","0","0","E","0.0","41","48","30.00","Fair"
"KLAX","2022-01-30T11:45","61","61","9","9","0","0","E","0.0","41","48","30.00","Fair"
"KLAX","2022-01-30T12:00","66","66","8","8","0","0","SE","0.0","36","33","30.00","Fair"
"KLAX","2022-01-30T12:15","66","66","8","8","0","0","SE","0.0","36","33","30.00","Fair"
"KLAX","2022-01-30T12:30","66","66","8","8","0","0","SE","0.0","36","33","30.00","Fair"
"KLAX","2022-01-30T12:45","66","66","8","8","0","0","SE","0.0","36","33","30.00","Fair"
"KLAX","2022-01-30T13:00","68","68","8","8","0","0","S","0.0","36","31","29.98","Fair"
"KLAX","2022-01-30T13:15","68","68","8","8","0","0","S","0.0","36","31","29.98","Fair"
"KLAX","2022-01-30T13:30","68","68","8","8","0","0","S","0.0","36","31","29.98","Fair"
"KLAX","2022-01-30T13:45","68","68","8","8","0","0","S","0.0","36","31","29.98","Fair"
"KLAX","2022-01-30T14:00","66","66","12","12","0","0","W","0.0","44","45","29.97","Fair"
"KLAX","2022-01-30T14:15","66","66","12","12","0","0","W","0.0","44","45","29.97","Fair"
"KLAX","2022-01-30T14:30","66","66","12","12","0","0","W","0.0","44","45","29.97","Fair"
"KLAX","2022-01-30T14:45","66","66","12","12","0","0","W","0.0","44","45","29.97","Fair"
"KLAX","2022-01-30T15:00","64","64","14","14","0","0","WSW","0.0","49","58","29.97","Fair"
"KLAX","2022-01-30T15:15","64","64","14","14","0","0","WSW","0.0","49","58","29.97","Fair"
"KLAX","2022-01-30T15:30","64","64","14","14","0","0","WSW","0.0","49","58","29.97","Fair"
"KLAX","2022-01-30T15:45","64","64","14","14","0","0","WSW","0.0","49","58","29.97","Fair"
"KLAX","2022-01-30T16:00","62","62","15","15","0","0","WSW","0.0","55","78","29.98","Fair"
"KLAX","2022-01-30T16:15","62","62","15","15","0","0","WSW","0.0","55","78","29.98","Fair"
"KLAX","2022-01-30T16:30","62","62","15","15","0","0","WSW","0.0","55","78","29.98","Fair"
"KLAX","2022-01-30T16:45","62","62","15","15","0","0","WSW","0.0","55","78","29.98","Fair"
"KLAX","2022-01-30T17:00","62","62","12","12","0","0","SW","0.0","47","58","29.97","Fair"
"KLAX","2022-01-30T17:15","62","62","12","12","0","0","SW","0.0","47","58","29.97","Fair"
"KLAX","2022-01-30T17:30","62","62","12","12","0","0","SW","0.0","47","58","29.97","Fair"
"KLAX","2022-01-30T17:45","62","62","12","12","0","0","SW","0.0","47","58","29.97","Fair"
"KLAX","2022-01-30T18:00","60","60","6","6","0","0","WSW","0.0","51","72","29.97","Fair"
"KLAX","2022-01-30T18:15","60","60","6","6","0","0","WSW","0.0","51","72","29.97","Fair"
"KLAX","2022-01-30T18:30","60","60","6","6","0","0","WSW","0.0","51","72","29.97","Fair"
"KLAX","2022-01-30T18:45","60","60","6","6","0","0","WSW","0.0","51","72","29.97","Fair"
"KLAX","2022-01-30T19:00","58","58","3","3","0","0","WSW","0.0","50","75","29.98","Fair"
"KLAX","2022-01-30T19:15","58","58","3","3","0","0","WSW","0.0","50","75","29.98","Fair"
"KLAX","2022-01-30T19:30","58","58","3","3","0","0","WSW","0.0","50","75","29.98","Fair"
"KLAX","2022-01-30T19:45","58","58","3","3","0","0","WSW","0.0","50","75","29.98","Fair"
"KLAX","2022-01-30T20:00","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2022-01-30T20:15","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2022-01-30T20:30","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2022-01-30T20:45","58","58","0","0","0","0","CALM","0.0","50","75","30.00","Fair"
"KLAX","2022-01-30T21:00","57","57","3","3","0","0","SSW","0.0","51","81","30.02","Fair"
"KLAX","2022-01-30T21:15","57","57","3","3","0","0","SSW","0.0","51","81","30.02","Fair"
"KLAX","2022-01-30T21:30","57","57","3","3","0","0","SSW","0.0","51","81","30.02","Fair"
"KLAX","2022-01-30T21:45","57","57","3","3","0","0","SSW","0.0","51","81","30.02","Fair"
"KLAX","2022-01-30T22:00","55","55","0","0","0","0","CALM","0.0","49","80","30.02","Fair"
"KLAX","2022-01-30T22:15","55","55","0","0","0","0","CALM","0.0","49","80","30.02","Fair"
"KLAX","2022-01-30T22:30","55","55","0","0","0","0","CALM","0.0","49","80","30.02","Fair"
"KLAX","2022-01-30T22:45","55","55","0","0","0","0","CALM","0.0","49","80","30.02","Fair"
"KLAX","2022-01-30T23:00","54","54","3","3","0","0","N","0.0","49","83","30.05","Fair"
"KLAX","2022-01-30T23:15","54","54","3","3","0","0","N","0.0","49","83","30.05","Fair"
"KLAX","2022-01-30T23:30","54","54","3","3","0","0","N","0.0","49","83","30.05","Fair"
"KLAX","2022-01-30T23:45","54","54","3","3","0","0","N","0.0","49","83","30.05","Fair"
"KLAX","2022-01-31T00:00","54","54","3","3","0","0","NE","0.0","49","83","30.04","Fair"
"KLAX","2022-01-31T00:15","54","54","3","3","0","0","NE","0.0","49","83","30.04","Fair"
"KLAX","2022-01-31T00:30","54","54","3","3","0","0","NE","0.0","49","83","30.04","Fair"
"KLAX","2022-01-31T00:45","54","54","3","3","0","0","NE","0.0","49","83","30.04","Fair"
"KLAX","2022-01-31T01:00","54","54","5","5","0","0","E","0.0","50","86","30.03","Fair"
"KLAX","2022-01-31T01:15","54","54","5","5","0","0","E","0.0","50","86","30.03","Fair"
"KLAX","2022-01-31T01:30","54","54","5","5","0","0","E","0.0","50","86","30.03","Fair"
"KLAX","2022-01-31T01:45","54","54","5","5","0","0","E","0.0","50","86","30.03","Fair"
