"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-03T00:00","72","72","6","6","0","0","NNW","0.0","67","84","29.80","Mist"
"KLAX","2019-09-03T00:15","72","72","6","6","0","0","NNW","0.0","67","84","29.80","Mist"
"KLAX","2019-09-03T00:30","72","72","6","6","0","0","NNW","0.0","67","84","29.80","Mist"
"KLAX","2019-09-03T00:45","72","72","6","6","0","0","NNW","0.0","67","84","29.80","Mist"
"KLAX","2019-09-03T01:00","70","70","8","8","0","0","WSW","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T01:15","70","70","8","8","0","0","WSW","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T01:30","70","70","8","8","0","0","WSW","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T01:45","70","70","8","8","0","0","WSW","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T02:00","70","70","7","7","0","0","W","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T02:15","70","70","7","7","0","0","W","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T02:30","70","70","7","7","0","0","W","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T02:45","70","70","7","7","0","0","W","0.0","66","87","29.79","Mist"
"KLAX","2019-09-03T03:00","69","69","3","3","0","0","WSW","0.0","66","90","29.79","Mist"
"KLAX","2019-09-03T03:15","69","69","3","3","0","0","WSW","0.0","66","90","29.79","Mist"
"KLAX","2019-09-03T03:30","69","69","3","3","0","0","WSW","0.0","66","90","29.79","Mist"
"KLAX","2019-09-03T03:45","69","69","3","3","0","0","W","0.0","66","90","29.78","Fog"
"KLAX","2019-09-03T04:00","69","69","0","0","0","0","CALM","0.0","67","93","29.78","Fog"
"KLAX","2019-09-03T04:15","69","69","0","0","0","0","CALM","0.0","67","93","29.78","Fog"
"KLAX","2019-09-03T04:30","69","69","0","0","0","0","CALM","0.0","67","93","29.78","Fog"
"KLAX","2019-09-03T04:45","69","69","0","0","0","0","CALM","0.0","67","93","29.78","Mist"
"KLAX","2019-09-03T05:00","70","70","0","0","0","0","CALM","0.0","67","90","29.78","Mist"
"KLAX","2019-09-03T05:15","71","71","0","0","0","0","CALM","0.0","67","87","29.78","Mist"
