"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-30T02:00","49","49","8","8","0","0","E","0.0","48","97","29.78","Light Rain"
"KLAX","2023-01-30T02:15","49","49","8","8","0","0","E","0.0","48","97","29.78","Light Rain"
"KLAX","2023-01-30T02:30","49","49","8","8","0","0","E","0.0","48","97","29.78","Light Rain"
"KLAX","2023-01-30T02:45","49","49","8","8","0","0","E","0.0","48","97","29.78","Light Rain"
"KLAX","2023-01-30T03:00","49","49","6","6","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T03:15","49","49","6","6","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T03:30","49","49","6","6","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T03:45","49","49","6","6","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T04:00","49","49","7","7","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T04:15","49","49","7","7","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T04:30","49","49","7","7","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T04:45","49","49","7","7","0","0","E","0.0","47","93","29.78","Mostly Cloudy"
"KLAX","2023-01-30T05:00","49","49","10","10","0","0","ENE","0.0","47","93","29.79","Light Rain"
"KLAX","2023-01-30T05:15","49","49","10","10","0","0","ENE","0.0","47","93","29.79","Light Rain"
"KLAX","2023-01-30T05:30","49","49","10","10","0","0","ENE","0.0","47","93","29.79","Light Rain"
"KLAX","2023-01-30T05:45","48","48","9","9","0","0","ENE","0.0","46","93","29.79","Light Rain"
"KLAX","2023-01-30T06:00","49","49","7","7","0","0","NE","0.0","47","93","29.79","Light Rain"
"KLAX","2023-01-30T06:15","49","49","9","9","0","0","ENE","0.0","47","93","29.79","Rain"
"KLAX","2023-01-30T06:30","49","49","7","7","0","0","NE","0.0","47","93","29.79","Light Rain"
"KLAX","2023-01-30T06:45","48","48","8","8","0","0","ENE","0.1","47","96","29.80","Rain"
"KLAX","2023-01-30T07:00","49","49","9","9","0","0","ENE","0.1","47","93","29.81","Rain"
"KLAX","2023-01-30T07:15","49","49","9","9","0","0","ENE","0.1","47","93","29.81","Rain"
"KLAX","2023-01-30T07:30","49","49","9","9","0","0","ENE","0.1","47","93","29.81","Rain"
"KLAX","2023-01-30T07:45","49","49","9","9","0","0","ENE","0.1","47","93","29.81","Rain"
"KLAX","2023-01-30T08:00","48","48","12","12","0","0","ENE","0.1","46","93","29.81","Light Rain"
"KLAX","2023-01-30T08:15","48","48","12","12","0","0","ENE","0.1","46","93","29.81","Light Rain"
"KLAX","2023-01-30T08:30","48","48","12","12","0","0","ENE","0.1","46","93","29.81","Light Rain"
"KLAX","2023-01-30T08:45","48","48","12","12","0","0","ENE","0.1","46","93","29.81","Light Rain"
"KLAX","2023-01-30T09:00","49","49","7","7","0","0","ENE","0.0","46","90","29.82","Light Rain"
"KLAX","2023-01-30T09:15","49","49","7","7","0","0","ENE","0.0","46","90","29.82","Light Rain"
"KLAX","2023-01-30T09:30","49","49","7","7","0","0","ENE","0.0","46","90","29.82","Light Rain"
"KLAX","2023-01-30T09:45","49","49","7","7","0","0","ENE","0.0","46","90","29.82","Light Rain"
"KLAX","2023-01-30T10:00","51","51","7","7","0","0","ENE","0.0","46","83","29.84","Light Rain"
"KLAX","2023-01-30T10:15","51","51","7","7","0","0","ENE","0.0","46","83","29.84","Light Rain"
"KLAX","2023-01-30T10:30","51","51","7","7","0","0","ENE","0.0","46","83","29.84","Light Rain"
"KLAX","2023-01-30T10:45","51","51","7","7","0","0","ENE","0.0","46","83","29.84","Light Rain"
"KLAX","2023-01-30T11:00","54","54","7","7","0","0","E","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2023-01-30T11:15","54","54","7","7","0","0","E","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2023-01-30T11:30","54","54","7","7","0","0","E","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2023-01-30T11:45","54","54","7","7","0","0","E","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2023-01-30T12:00","55","55","8","8","0","0","ENE","0.0","46","72","29.85","Mostly Cloudy"
"KLAX","2023-01-30T12:15","55","55","8","8","0","0","ENE","0.0","46","72","29.85","Mostly Cloudy"
"KLAX","2023-01-30T12:30","55","55","8","8","0","0","ENE","0.0","46","72","29.85","Mostly Cloudy"
"KLAX","2023-01-30T12:45","55","55","8","8","0","0","ENE","0.0","46","72","29.85","Mostly Cloudy"
"KLAX","2023-01-30T13:00","56","56","9","9","0","0","ESE","0.0","45","67","29.83","Mostly Cloudy"
"KLAX","2023-01-30T13:15","56","56","9","9","0","0","ESE","0.0","45","67","29.83","Mostly Cloudy"
"KLAX","2023-01-30T13:30","56","56","9","9","0","0","ESE","0.0","45","67","29.83","Mostly Cloudy"
"KLAX","2023-01-30T13:45","56","56","9","9","0","0","ESE","0.0","45","67","29.83","Mostly Cloudy"
"KLAX","2023-01-30T14:00","58","58","0","0","0","0","CALM","0.0","43","58","29.80","Mostly Cloudy"
"KLAX","2023-01-30T14:15","58","58","0","0","0","0","CALM","0.0","43","58","29.80","Mostly Cloudy"
"KLAX","2023-01-30T14:30","58","58","0","0","0","0","CALM","0.0","43","58","29.80","Mostly Cloudy"
"KLAX","2023-01-30T14:45","58","58","0","0","0","0","CALM","0.0","43","58","29.80","Mostly Cloudy"
"KLAX","2023-01-30T15:00","57","57","8","8","0","0","WSW","0.0","46","67","29.78","Mostly Cloudy"
"KLAX","2023-01-30T15:15","57","57","8","8","0","0","WSW","0.0","46","67","29.78","Mostly Cloudy"
"KLAX","2023-01-30T15:30","57","57","8","8","0","0","WSW","0.0","46","67","29.78","Mostly Cloudy"
"KLAX","2023-01-30T15:45","57","57","8","8","0","0","WSW","0.0","46","67","29.78","Mostly Cloudy"
"KLAX","2023-01-30T16:00","55","55","8","8","0","0","SW","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2023-01-30T16:15","55","55","8","8","0","0","SW","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2023-01-30T16:30","55","55","8","8","0","0","SW","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2023-01-30T16:45","55","55","8","8","0","0","SW","0.0","48","77","29.79","Mostly Cloudy"
"KLAX","2023-01-30T17:00","54","54","3","3","0","0","SSE","0.0","46","75","29.81","Light Rain"
"KLAX","2023-01-30T17:15","54","54","3","3","0","0","SSE","0.0","46","75","29.81","Light Rain"
"KLAX","2023-01-30T17:30","54","54","3","3","0","0","SSE","0.0","46","75","29.81","Light Rain"
"KLAX","2023-01-30T17:45","54","54","3","3","0","0","SSE","0.0","46","75","29.81","Light Rain"
"KLAX","2023-01-30T18:00","53","53","7","7","0","0","SW","0.0","48","83","29.80","Mostly Cloudy"
"KLAX","2023-01-30T18:15","53","53","7","7","0","0","SW","0.0","48","83","29.80","Mostly Cloudy"
"KLAX","2023-01-30T18:30","53","53","7","7","0","0","SW","0.0","48","83","29.80","Mostly Cloudy"
"KLAX","2023-01-30T18:45","53","53","7","7","0","0","SW","0.0","48","83","29.80","Mostly Cloudy"
"KLAX","2023-01-30T19:00","53","53","5","5","0","0","WSW","0.0","48","83","29.81","Partly Cloudy"
"KLAX","2023-01-30T19:15","53","53","5","5","0","0","WSW","0.0","48","83","29.81","Partly Cloudy"
"KLAX","2023-01-30T19:30","53","53","5","5","0","0","WSW","0.0","48","83","29.81","Partly Cloudy"
"KLAX","2023-01-30T19:45","53","53","5","5","0","0","WSW","0.0","48","83","29.81","Partly Cloudy"
"KLAX","2023-01-30T20:00","53","53","3","3","0","0","S","0.0","46","77","29.82","Fair"
"KLAX","2023-01-30T20:15","53","53","3","3","0","0","S","0.0","46","77","29.82","Fair"
"KLAX","2023-01-30T20:30","53","53","3","3","0","0","S","0.0","46","77","29.82","Fair"
"KLAX","2023-01-30T20:45","53","53","3","3","0","0","S","0.0","46","77","29.82","Fair"
"KLAX","2023-01-30T21:00","53","53","7","7","0","0","W","0.0","47","80","29.83","Mostly Cloudy"
"KLAX","2023-01-30T21:15","53","53","7","7","0","0","W","0.0","47","80","29.83","Mostly Cloudy"
"KLAX","2023-01-30T21:30","53","53","7","7","0","0","W","0.0","47","80","29.83","Mostly Cloudy"
"KLAX","2023-01-30T21:45","53","53","7","7","0","0","W","0.0","47","80","29.83","Mostly Cloudy"
"KLAX","2023-01-30T22:00","53","53","3","3","0","0","N","0.0","47","80","29.85","Mostly Cloudy"
"KLAX","2023-01-30T22:15","53","53","3","3","0","0","N","0.0","47","80","29.85","Mostly Cloudy"
"KLAX","2023-01-30T22:30","53","53","3","3","0","0","N","0.0","47","80","29.85","Mostly Cloudy"
"KLAX","2023-01-30T22:45","53","53","3","3","0","0","N","0.0","47","80","29.85","Mostly Cloudy"
"KLAX","2023-01-30T23:00","54","54","9","9","0","0","W","0.0","47","77","29.85","Fair"
"KLAX","2023-01-30T23:15","54","54","9","9","0","0","W","0.0","47","77","29.85","Fair"
"KLAX","2023-01-30T23:30","54","54","9","9","0","0","W","0.0","47","77","29.85","Fair"
"KLAX","2023-01-30T23:45","54","54","9","9","0","0","W","0.0","47","77","29.85","Fair"
"KLAX","2023-01-31T00:00","53","53","12","12","0","0","W","0.0","47","80","29.85","Fair"
"KLAX","2023-01-31T00:15","53","53","12","12","0","0","W","0.0","47","80","29.85","Fair"
"KLAX","2023-01-31T00:30","53","53","12","12","0","0","W","0.0","47","80","29.85","Fair"
"KLAX","2023-01-31T00:45","53","53","12","12","0","0","W","0.0","47","80","29.85","Fair"
"KLAX","2023-01-31T01:00","52","52","7","7","0","0","NW","0.0","35","53","29.84","Fair"
"KLAX","2023-01-31T01:15","52","52","7","7","0","0","NW","0.0","35","53","29.84","Fair"
"KLAX","2023-01-31T01:30","52","52","7","7","0","0","NW","0.0","35","53","29.84","Fair"
"KLAX","2023-01-31T01:45","52","52","7","7","0","0","NW","0.0","35","53","29.84","Fair"
