"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-21T00:00","62","62","5","5","0","0","SSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-06-21T00:15","62","62","5","5","0","0","SSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-06-21T00:30","62","62","5","5","0","0","SSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-06-21T00:45","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-21T02:00","63","63","5","5","0","0","WNW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2021-06-21T02:15","63","63","5","5","0","0","WNW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2021-06-21T02:30","63","63","5","5","0","0","WNW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2021-06-21T02:45","63","63","5","5","0","0","WNW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2021-06-21T03:00","63","63","6","6","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2021-06-21T03:15","63","63","6","6","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2021-06-21T03:30","63","63","6","6","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2021-06-21T03:45","62","62","7","7","0","0","W","0.0","59","90","29.80","Cloudy"
"KLAX","2021-06-21T04:00","62","62","7","7","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2021-06-21T04:15","62","62","7","7","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2021-06-21T04:30","62","62","7","7","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2021-06-21T04:45","62","62","7","7","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2021-06-21T05:00","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-06-21T05:15","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-06-21T05:30","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-06-21T05:45","62","62","6","6","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2021-06-21T06:00","62","62","5","5","0","0","SW","0.0","58","86","29.84","Cloudy"
"KLAX","2021-06-21T06:15","62","62","5","5","0","0","SW","0.0","58","86","29.84","Cloudy"
"KLAX","2021-06-21T06:30","62","62","5","5","0","0","SW","0.0","58","86","29.84","Cloudy"
"KLAX","2021-06-21T06:45","62","62","5","5","0","0","SW","0.0","58","86","29.84","Cloudy"
"KLAX","2021-06-21T07:00","62","62","7","7","0","0","W","0.0","59","90","29.85","Cloudy"
"KLAX","2021-06-21T07:15","62","62","7","7","0","0","W","0.0","59","90","29.85","Cloudy"
"KLAX","2021-06-21T07:30","62","62","7","7","0","0","W","0.0","59","90","29.85","Cloudy"
"KLAX","2021-06-21T07:45","62","62","7","7","0","0","W","0.0","59","90","29.85","Cloudy"
"KLAX","2021-06-21T08:00","63","63","5","5","0","0","NW","0.0","59","87","29.86","Cloudy"
"KLAX","2021-06-21T08:15","63","63","5","5","0","0","NW","0.0","59","87","29.86","Cloudy"
"KLAX","2021-06-21T08:30","63","63","5","5","0","0","NW","0.0","59","87","29.86","Cloudy"
"KLAX","2021-06-21T08:45","63","63","5","5","0","0","NW","0.0","59","87","29.86","Cloudy"
"KLAX","2021-06-21T09:00","65","65","5","5","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2021-06-21T09:15","65","65","5","5","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2021-06-21T09:30","65","65","5","5","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2021-06-21T09:45","67","67","7","7","0","0","WSW","0.0","59","76","29.86","Partly Cloudy"
"KLAX","2021-06-21T10:00","67","67","5","5","0","0","W","0.0","59","76","29.86","Partly Cloudy"
"KLAX","2021-06-21T10:15","67","67","5","5","0","0","W","0.0","59","76","29.86","Partly Cloudy"
"KLAX","2021-06-21T10:30","67","67","5","5","0","0","W","0.0","59","76","29.86","Partly Cloudy"
"KLAX","2021-06-21T10:45","67","67","5","5","0","0","W","0.0","59","76","29.86","Partly Cloudy"
"KLAX","2021-06-21T11:00","68","68","7","7","0","0","SW","0.0","59","73","29.87","Fair"
"KLAX","2021-06-21T11:15","68","68","7","7","0","0","SW","0.0","59","73","29.87","Fair"
"KLAX","2021-06-21T11:30","68","68","7","7","0","0","SW","0.0","59","73","29.87","Fair"
"KLAX","2021-06-21T11:45","68","68","7","7","0","0","SW","0.0","59","73","29.87","Fair"
"KLAX","2021-06-21T12:00","70","70","12","12","0","0","SW","0.0","58","65","29.87","Fair"
"KLAX","2021-06-21T12:15","70","70","12","12","0","0","SW","0.0","58","65","29.87","Fair"
"KLAX","2021-06-21T12:30","70","70","12","12","0","0","SW","0.0","58","65","29.87","Fair"
"KLAX","2021-06-21T12:45","70","70","12","12","0","0","SW","0.0","58","65","29.87","Fair"
"KLAX","2021-06-21T13:00","69","69","13","13","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2021-06-21T13:15","69","69","13","13","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2021-06-21T13:30","69","69","13","13","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2021-06-21T13:45","69","69","13","13","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2021-06-21T14:00","69","69","12","12","0","0","WSW","0.0","57","65","29.86","Fair"
"KLAX","2021-06-21T14:15","69","69","12","12","0","0","WSW","0.0","57","65","29.86","Fair"
"KLAX","2021-06-21T14:30","69","69","12","12","0","0","WSW","0.0","57","65","29.86","Fair"
"KLAX","2021-06-21T14:45","69","69","12","12","0","0","WSW","0.0","57","65","29.86","Fair"
"KLAX","2021-06-21T15:00","69","69","16","16","0","0","WSW","0.0","58","68","29.85","Fair"
"KLAX","2021-06-21T15:15","69","69","16","16","0","0","WSW","0.0","58","68","29.85","Fair"
"KLAX","2021-06-21T15:30","69","69","16","16","0","0","WSW","0.0","58","68","29.85","Fair"
"KLAX","2021-06-21T15:45","69","69","16","16","0","0","WSW","0.0","58","68","29.85","Fair"
"KLAX","2021-06-21T16:00","68","68","15","15","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T16:15","68","68","15","15","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T16:30","68","68","15","15","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T16:45","68","68","15","15","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T17:00","68","68","16","16","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T17:15","68","68","16","16","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T17:30","68","68","16","16","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T17:45","68","68","16","16","0","0","W","0.0","58","70","29.83","Fair"
"KLAX","2021-06-21T18:00","66","66","18","18","0","0","W","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2021-06-21T18:15","66","66","18","18","0","0","W","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2021-06-21T18:30","64","64","15","15","0","0","WSW","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2021-06-21T18:45","66","66","18","18","0","0","W","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2021-06-21T19:00","65","65","16","16","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2021-06-21T19:15","65","65","16","16","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2021-06-21T19:30","65","65","16","16","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2021-06-21T19:45","65","65","16","16","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2021-06-21T20:00","63","63","14","14","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T20:15","63","63","14","14","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T20:30","63","63","14","14","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T20:45","63","63","14","14","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T21:00","63","63","10","10","0","0","WSW","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T21:15","63","63","10","10","0","0","WSW","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T21:30","63","63","10","10","0","0","WSW","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T21:45","63","63","10","10","0","0","WSW","0.0","58","84","29.80","Fair"
"KLAX","2021-06-21T22:00","63","63","10","10","0","0","WSW","0.0","59","87","29.82","Partly Cloudy"
"KLAX","2021-06-21T22:15","63","63","10","10","0","0","WSW","0.0","59","87","29.82","Partly Cloudy"
"KLAX","2021-06-21T22:30","63","63","10","10","0","0","WSW","0.0","59","87","29.82","Partly Cloudy"
"KLAX","2021-06-21T22:45","63","63","9","9","0","0","WSW","0.0","57","82","29.83","Mostly Cloudy"
"KLAX","2021-06-21T23:00","62","62","10","10","0","0","SW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2021-06-21T23:15","62","62","10","10","0","0","SW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2021-06-21T23:30","62","62","10","10","0","0","SW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2021-06-21T23:45","62","62","10","10","0","0","SW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2021-06-22T00:00","62","62","9","9","0","0","WSW","0.0","58","86","29.84","Mostly Cloudy"
"KLAX","2021-06-22T00:15","62","62","9","9","0","0","WSW","0.0","58","86","29.84","Mostly Cloudy"
"KLAX","2021-06-22T00:30","62","62","9","9","0","0","WSW","0.0","58","86","29.84","Mostly Cloudy"
"KLAX","2021-06-22T00:45","62","62","9","9","0","0","WSW","0.0","58","86","29.84","Mostly Cloudy"
"KLAX","2021-06-22T01:00","62","62","3","3","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T01:15","62","62","3","3","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
